Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
140,1,DDP,Dem_Cacao,,,,2049,0.3109,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2050,0.3182,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2051,0.3256,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2052,0.3329,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2053,0.3403,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2054,0.3476,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2055,0.355,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2056,0.3624,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2057,0.3697,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2058,0.3771,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2059,0.3844,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2060,0.3918,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2061,0.3991,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2062,0.4065,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2063,0.4138,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2064,0.4212,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2065,0.4285,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2066,0.4359,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2067,0.4433,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2068,0.4506,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2069,0.458,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cacao,,,,2070,0.4653,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2032,0.0519,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2033,0.0563,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2034,0.0607,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2035,0.0651,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2036,0.0695,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2037,0.0739,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2038,0.0784,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2039,0.0828,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2040,0.0872,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2041,0.0916,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2042,0.096,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2043,0.1004,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2044,0.1049,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2045,0.1093,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2046,0.1137,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2047,0.1181,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2048,0.1225,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2049,0.1269,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2050,0.1314,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2051,0.1358,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2052,0.1402,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2053,0.1446,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2054,0.149,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2055,0.1534,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2056,0.1579,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2057,0.1623,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2058,0.1667,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2059,0.1711,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2060,0.1755,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2061,0.1799,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2062,0.1844,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2063,0.1888,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2064,0.1932,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2065,0.1976,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2066,0.202,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2067,0.2064,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2068,0.2109,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2069,0.2153,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cafe,,,,2070,0.2197,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2024,12.3723,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2025,12.3172,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2026,12.2621,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2027,12.207,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2028,12.1519,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2029,12.0969,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2030,12.0418,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2031,11.9867,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2032,11.9316,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2033,11.8765,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2034,11.8215,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2035,11.7664,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2036,11.7113,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2037,11.6562,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2038,11.6011,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2039,11.5461,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2040,11.491,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2041,11.4359,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2042,11.3808,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2043,11.3257,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2044,11.2707,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2045,11.2156,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2046,11.1605,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2047,11.1054,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2048,11.0503,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2049,10.9953,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2050,10.9402,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2051,10.8851,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2052,10.83,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2053,10.7749,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2054,10.7199,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2055,10.6648,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2056,10.6097,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2057,10.5546,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2058,10.4995,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2059,10.4445,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2060,10.3894,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2061,10.3343,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2062,10.2792,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2063,10.2241,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2064,10.1691,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2065,10.114,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2066,10.0589,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2067,10.0038,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2068,9.9487,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2069,9.8937,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Cana,,,,2070,9.8386,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2024,2.083,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2025,2.1444,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2026,2.2058,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2027,2.2673,,,,,,,,,,,,,,,,,,,,,
140,1,DDP,Dem_Maiz,,,,2028,2.3287,,,,,,,,,,,,,,,,,,,,,
