Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,,Imp_Palma,,2044,,0.209949,0.209949,0.209949,0.209949,,,,,,,281.527,136.478,281.527,,136.478,,,,,,,,,,,,,,,91.4573,91.4573,,,,0.0032718237765412745,0.0032718237765412745,
DDP,140,,Imp_Palma,,2045,,0.225762,0.225762,0.225762,0.225762,,,,,,,302.73,142.801,302.73,,142.801,,,,,,,,,,,,,,,93.2183,93.2183,,,,0.0034853558249692846,0.0034853558249692846,
DDP,140,,Imp_Palma,,2046,,0.225212,0.225212,0.225212,0.225212,,,,,,,301.993,138.614,301.993,,138.614,,,,,,,,,,,,,,,88.1435,88.1435,,,,0.003444374361155371,0.003444374361155371,
DDP,140,,Imp_Palma,,2047,,0.240465,0.240465,0.240465,0.240465,,,,,,,322.446,144.012,322.446,,144.012,,,,,,,,,,,,,,,89.2068,89.2068,,,,0.003643277696004723,0.003643277696004723,
DDP,140,,Imp_Palma,,2048,,0.257234,0.257234,0.257234,0.257234,,,,,,,344.933,149.903,344.933,,149.903,,,,,,,,,,,,,,,90.4531,90.4531,,,,0.0038609291907329593,0.0038609291907329593,
DDP,140,,Imp_Palma,,2049,,0.272246,0.272246,0.272246,0.272246,,,,,,,365.062,154.375,365.062,,154.375,,,,,,,,,,,,,,,90.7408,90.7408,,,,0.004048046846068624,0.004048046846068624,
DDP,140,,Imp_Palma,,2050,,0.253097,0.253097,0.253097,0.253097,,,,,,,339.385,139.648,339.385,,139.648,,,,,,,,,,,,,,,79.9606,79.9606,,,,0.0037281498012198587,0.0037281498012198587,
DDP,140,,Imp_Palma,,2051,,0.203405,0.203405,0.203405,0.203405,,,,,,,272.752,109.206,272.752,,109.206,,,,,,,,,,,,,,,60.9115,60.9115,,,,0.0029681815724672913,0.0029681815724672913,
DDP,140,,Imp_Palma,,2052,,0.159825,0.159825,0.159825,0.159825,,,,,,,214.314,83.4952,214.314,,83.4952,,,,,,,,,,,,,,,45.3659,45.3659,,,,0.0023104409464501977,0.0023104409464501977,
DDP,140,,Imp_Palma,,2053,,0.115074,0.115074,0.115074,0.115074,,,,,,,154.306,58.4961,154.306,,58.4961,,,,,,,,,,,,,,,30.9606,30.9606,,,,0.0009559936787494699,0.0009559936787494699,
DDP,140,,Imp_Palma,,2054,,0.066548,0.066548,0.066548,0.066548,,,,,,,89.2362,32.9169,89.2362,,32.9169,,,,,,,,,,,,,,,16.9713,16.9713,,,,0.0005367549406973548,0.0005367549406973548,
DDP,140,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,140,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,140,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,140,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,140,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,140,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,140,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,140,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,140,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,140,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,140,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,140,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,140,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,140,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,140,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,140,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,140,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2024,,0.000222701,0.000222701,0.000222701,0.000222701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2025,,0.000438884,0.000438884,0.000438884,0.000438884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2026,,0.000562347,0.000562347,0.000562347,0.000562347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2027,,0.000572136,0.000572136,0.000572136,0.000572136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2028,,0.000641039,0.000641039,0.000641039,0.000641039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2029,,0.000849926,0.000849926,0.000849926,0.000849926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2030,,0.000906254,0.000906254,0.000906254,0.000906254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2031,,0.000850561,0.000850561,0.000850561,0.000850561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2032,,0.000955735,0.000955735,0.000955735,0.000955735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2033,,0.0009385,0.0009385,0.0009385,0.0009385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2034,,0.000942868,0.000942868,0.000942868,0.000942868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2035,,0.00103603,0.00103603,0.00103603,0.00103603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2036,,0.00106582,0.00106582,0.00106582,0.00106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2037,,0.00116139,0.00116139,0.00116139,0.00116139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2038,,0.00112407,0.00112407,0.00112407,0.00112407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2039,,0.00112329,0.00112329,0.00112329,0.00112329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2040,,0.00118284,0.00118284,0.00118284,0.00118284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2041,,0.00122747,0.00122747,0.00122747,0.00122747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2042,,0.00118034,0.00118034,0.00118034,0.00118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2043,,0.0013772,0.0013772,0.0013772,0.0013772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2044,,0.00142104,0.00142104,0.00142104,0.00142104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2045,,0.00156978,0.00156978,0.00156978,0.00156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2046,,0.00146211,0.00146211,0.00146211,0.00146211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2047,,0.00159877,0.00159877,0.00159877,0.00159877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2048,,0.00174987,0.00174987,0.00174987,0.00174987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2049,,0.00188086,0.00188086,0.00188086,0.00188086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2050,,0.00161596,0.00161596,0.00161596,0.00161596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2051,,0.00117826,0.00117826,0.00117826,0.00117826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2052,,0.00079761,0.00079761,0.00079761,0.00079761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Soya,,2053,,0.000400654,0.000400654,0.000400654,0.000400654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2024,,0.0875699,0.0875699,0.0875699,0.0875699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2025,,0.106114,0.106114,0.106114,0.106114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2026,,0.139191,0.139191,0.139191,0.139191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2027,,0.164119,0.164119,0.164119,0.164119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2028,,0.189626,0.189626,0.189626,0.189626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2029,,0.214632,0.214632,0.214632,0.214632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2030,,0.240947,0.240947,0.240947,0.240947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2031,,0.253782,0.253782,0.253782,0.253782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2032,,0.277773,0.277773,0.277773,0.277773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2033,,0.30314,0.30314,0.30314,0.30314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2034,,0.3267,0.3267,0.3267,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2035,,0.350075,0.350075,0.350075,0.350075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2036,,0.37325,0.37325,0.37325,0.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2037,,0.395837,0.395837,0.395837,0.395837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2038,,0.417823,0.417823,0.417823,0.417823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2039,,0.441557,0.441557,0.441557,0.441557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2040,,0.465126,0.465126,0.465126,0.465126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2041,,0.48845,0.48845,0.48845,0.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2042,,0.511688,0.511688,0.511688,0.511688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2043,,0.534482,0.534482,0.534482,0.534482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2044,,0.557703,0.557703,0.557703,0.557703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2045,,0.580727,0.580727,0.580727,0.580727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2046,,0.60429,0.60429,0.60429,0.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2047,,0.62752,0.62752,0.62752,0.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2048,,0.65069,0.65069,0.65069,0.65069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2049,,0.673929,0.673929,0.673929,0.673929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,140,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,140,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,140,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,140,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,140,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,140,,Imp_Legumbres,,2024,,0.00778051,0.00778051,0.00778051,0.00778051,,,,,,,38.1087,31.9075,38.1087,,31.9075,,,,,,,,,,,,,,,36.122,36.122,,,,0.0005563855696298942,0.0005563855696298942,
DDP,140,,Imp_Legumbres,,2025,,0.00830759,0.00830759,0.00830759,0.00830759,,,,,,,40.6904,33.1508,40.6904,,33.1508,,,,,,,,,,,,,,,36.5584,36.5584,,,,0.0005767750401685217,0.0005767750401685217,
DDP,140,,Imp_Legumbres,,2026,,0.0112289,0.0112289,0.0112289,0.0112289,,,,,,,54.9991,43.6005,54.9991,,43.6005,,,,,,,,,,,,,,,46.838,46.838,,,,0.0007568901562843893,0.0007568901562843893,
DDP,140,,Imp_Legumbres,,2027,,0.0119548,0.0119548,0.0119548,0.0119548,,,,,,,58.5542,45.1676,58.5542,,45.1676,,,,,,,,,,,,,,,47.2659,47.2659,,,,0.0007982834689854337,0.0007982834689854337,
DDP,140,,Imp_Legumbres,,2028,,0.0129277,0.0129277,0.0129277,0.0129277,,,,,,,63.3194,47.527,63.3194,,47.527,,,,,,,,,,,,,,,48.4478,48.4478,,,,0.0008551802941793778,0.0008551802941793778,
DDP,140,,Imp_Legumbres,,2029,,0.0144964,0.0144964,0.0144964,0.0144964,,,,,,,71.003,51.8577,71.003,,51.8577,,,,,,,,,,,,,,,51.4946,51.4946,,,,0.0009499908069404689,0.0009499908069404689,
DDP,140,,Imp_Legumbres,,2030,,0.0160575,0.0160575,0.0160575,0.0160575,,,,,,,78.6495,55.8941,78.6495,,55.8941,,,,,,,,,,,,,,,54.0666,54.0666,,,,0.0010424625923051796,0.0010424625923051796,
DDP,140,,Imp_Legumbres,,2031,,0.0142913,0.0142913,0.0142913,0.0142913,,,,,,,69.9985,48.4053,69.9985,,48.4053,,,,,,,,,,,,,,,45.6109,45.6109,,,,0.0009191260119988196,0.0009191260119988196,
DDP,140,,Imp_Legumbres,,2032,,0.0152443,0.0152443,0.0152443,0.0152443,,,,,,,74.6661,50.2414,74.6661,,50.2414,,,,,,,,,,,,,,,46.116,46.116,,,,0.0009712512729929413,0.0009712512729929413,
DDP,140,,Imp_Legumbres,,2033,,0.0157859,0.0157859,0.0157859,0.0157859,,,,,,,77.319,50.6242,77.319,,50.6242,,,,,,,,,,,,,,,45.2649,45.2649,,,,0.000996359742524364,0.000996359742524364,
DDP,140,,Imp_Legumbres,,2034,,0.0166299,0.0166299,0.0166299,0.0166299,,,,,,,81.4529,51.8933,81.4529,,51.8933,,,,,,,,,,,,,,,45.1991,45.1991,,,,0.0010398203303201166,0.0010398203303201166,
DDP,140,,Imp_Legumbres,,2035,,0.0172875,0.0172875,0.0172875,0.0172875,,,,,,,84.6737,52.4913,84.6737,,52.4913,,,,,,,,,,,,,,,44.5368,44.5368,,,,0.001070833873274032,0.001070833873274032,
DDP,140,,Imp_Legumbres,,2036,,0.0177243,0.0177243,0.0177243,0.0177243,,,,,,,86.8132,52.3671,86.8132,,52.3671,,,,,,,,,,,,,,,43.2816,43.2816,,,,0.0010876298987985752,0.0010876298987985752,
DDP,140,,Imp_Legumbres,,2037,,0.0182324,0.0182324,0.0182324,0.0182324,,,,,,,89.3019,52.4164,89.3019,,52.4164,,,,,,,,,,,,,,,42.2013,42.2013,,,,0.0011083524402378977,0.0011083524402378977,
DDP,140,,Imp_Legumbres,,2038,,0.018595,0.018595,0.018595,0.018595,,,,,,,91.078,52.0179,91.078,,52.0179,,,,,,,,,,,,,,,40.7968,40.7968,,,,0.0011198309795005564,0.0011198309795005564,
DDP,140,,Imp_Legumbres,,2039,,0.0189932,0.0189932,0.0189932,0.0189932,,,,,,,93.0284,51.6998,93.0284,,51.6998,,,,,,,,,,,,,,,39.4981,39.4981,,,,0.0011331211712272788,0.0011331211712272788,
DDP,140,,Imp_Legumbres,,2040,,0.0195054,0.0195054,0.0195054,0.0195054,,,,,,,95.537,51.6629,95.537,,51.6629,,,,,,,,,,,,,,,38.4485,38.4485,,,,0.001152800648066252,0.001152800648066252,
DDP,140,,Imp_Legumbres,,2041,,0.0200033,0.0200033,0.0200033,0.0200033,,,,,,,97.9756,51.5535,97.9756,,51.5535,,,,,,,,,,,,,,,37.3744,37.3744,,,,0.0011711765116850725,0.0011711765116850725,
DDP,140,,Imp_Legumbres,,2042,,0.020404,0.020404,0.020404,0.020404,,,,,,,99.9385,51.169,99.9385,,51.169,,,,,,,,,,,,,,,36.1357,36.1357,,,,0.0011834749195670387,0.0011834749195670387,
DDP,140,,Imp_Legumbres,,2043,,0.0214492,0.0214492,0.0214492,0.0214492,,,,,,,105.057,52.3401,105.057,,52.3401,,,,,,,,,,,,,,,36.0061,36.0061,,,,0.0012324605784328371,0.0012324605784328371,
DDP,140,,Imp_Legumbres,,2044,,0.0218044,0.0218044,0.0218044,0.0218044,,,,,,,106.797,51.7729,106.797,,51.7729,,,,,,,,,,,,,,,34.6942,34.6942,,,,0.001241163241405899,0.001241163241405899,
DDP,140,,Imp_Legumbres,,2045,,0.0226605,0.0226605,0.0226605,0.0226605,,,,,,,110.991,52.3554,110.991,,52.3554,,,,,,,,,,,,,,,34.177,34.177,,,,0.0012778486716518542,0.0012778486716518542,
DDP,140,,Imp_Legumbres,,2046,,0.0228494,0.0228494,0.0228494,0.0228494,,,,,,,111.916,51.369,111.916,,51.369,,,,,,,,,,,,,,,32.6652,32.6652,,,,0.0012764554178509584,0.0012764554178509584,
DDP,140,,Imp_Legumbres,,2047,,0.0236872,0.0236872,0.0236872,0.0236872,,,,,,,116.019,51.8171,116.019,,51.8171,,,,,,,,,,,,,,,32.0974,32.0974,,,,0.0013108844116930336,0.0013108844116930336,
DDP,140,,Imp_Legumbres,,2048,,0.0245608,0.0245608,0.0245608,0.0245608,,,,,,,120.298,52.28,120.298,,52.28,,,,,,,,,,,,,,,31.5462,31.5462,,,,0.0013465283396682647,0.0013465283396682647,
DDP,140,,Imp_Legumbres,,2049,,0.0252641,0.0252641,0.0252641,0.0252641,,,,,,,123.743,52.3274,123.743,,52.3274,,,,,,,,,,,,,,,30.7579,30.7579,,,,0.0013721435286966862,0.0013721435286966862,
DDP,140,,Imp_Legumbres,,2050,,0.0247045,0.0247045,0.0247045,0.0247045,,,,,,,121.002,49.7892,121.002,,49.7892,,,,,,,,,,,,,,,28.5086,28.5086,,,,0.00132920895810718,0.00132920895810718,
DDP,140,,Imp_Legumbres,,2051,,0.0228491,0.0228491,0.0228491,0.0228491,,,,,,,111.914,44.8087,111.914,,44.8087,,,,,,,,,,,,,,,24.9928,24.9928,,,,0.0012178868440968515,0.0012178868440968515,
DDP,140,,Imp_Legumbres,,2052,,0.0212854,0.0212854,0.0212854,0.0212854,,,,,,,104.255,40.6172,104.255,,40.6172,,,,,,,,,,,,,,,22.0686,22.0686,,,,0.001123935071307359,0.001123935071307359,
