Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
975,1,DDP,Dem_Arroz,,,,2070,4.0091,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2025,0.1377,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2026,0.1467,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2027,0.1557,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2028,0.1648,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2029,0.1738,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2030,0.1828,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2031,0.1918,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2032,0.2008,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2033,0.2099,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2034,0.2189,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2035,0.2279,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2036,0.2369,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2037,0.246,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2038,0.255,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2039,0.264,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2040,0.273,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2041,0.282,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2042,0.2911,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2043,0.3001,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2044,0.3091,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2045,0.3181,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2046,0.3271,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2047,0.3362,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2048,0.3452,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2049,0.3542,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2050,0.3632,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2051,0.3723,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2052,0.3813,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2053,0.3903,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2054,0.3993,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2055,0.4083,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2056,0.4174,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2057,0.4264,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2058,0.4354,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2059,0.4444,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2060,0.4535,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2061,0.4625,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2062,0.4715,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2063,0.4805,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2064,0.4895,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2065,0.4986,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2066,0.5076,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2067,0.5166,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2068,0.5256,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2069,0.5346,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cacao,,,,2070,0.5437,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2025,0.0223,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2026,0.0274,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2027,0.0325,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2028,0.0376,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2029,0.0427,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2030,0.0478,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2031,0.0529,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2032,0.0581,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2033,0.0632,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2034,0.0683,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2035,0.0734,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2036,0.0785,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2037,0.0836,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2038,0.0887,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2039,0.0938,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2040,0.0989,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2041,0.104,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2042,0.1091,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2043,0.1142,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2044,0.1193,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2045,0.1244,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2046,0.1295,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2047,0.1346,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2048,0.1397,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2049,0.1448,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2050,0.1499,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2051,0.155,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2052,0.1602,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2053,0.1653,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2054,0.1704,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2055,0.1755,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2056,0.1806,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2057,0.1857,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2058,0.1908,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2059,0.1959,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2060,0.201,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2061,0.2061,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2062,0.2112,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2063,0.2163,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2064,0.2214,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2065,0.2265,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2066,0.2316,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2067,0.2367,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2068,0.2418,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2069,0.2469,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cafe,,,,2070,0.252,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2024,12.4296,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2025,12.4318,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2026,12.434,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2027,12.4363,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2028,12.4385,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2029,12.4407,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2030,12.443,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2031,12.4452,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2032,12.4474,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2033,12.4497,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2034,12.4519,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2035,12.4541,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2036,12.4563,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2037,12.4586,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2038,12.4608,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2039,12.463,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2040,12.4653,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2041,12.4675,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2042,12.4697,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2043,12.472,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2044,12.4742,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2045,12.4764,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2046,12.4787,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2047,12.4809,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2048,12.4831,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2049,12.4854,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2050,12.4876,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2051,12.4898,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2052,12.4921,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2053,12.4943,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2054,12.4965,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2055,12.4988,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2056,12.501,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2057,12.5032,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2058,12.5054,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2059,12.5077,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2060,12.5099,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2061,12.5121,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2062,12.5144,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2063,12.5166,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2064,12.5188,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2065,12.5211,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2066,12.5233,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2067,12.5255,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2068,12.5278,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2069,12.53,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Cana,,,,2070,12.5322,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2024,2.1023,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2025,2.183,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2026,2.2637,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2027,2.3444,,,,,,,,,,,,,,,,,,,,,
975,1,DDP,Dem_Maiz,,,,2028,2.4251,,,,,,,,,,,,,,,,,,,,,
