Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,975,,Bosque,,2055,,12.5307,12.5307,12.5307,12.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2056,,12.5179,12.5179,12.5179,12.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2057,,12.506,12.506,12.506,12.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2058,,12.4951,12.4951,12.4951,12.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2059,,12.485,12.485,12.485,12.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2060,,12.4758,12.4758,12.4758,12.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2061,,12.4675,12.4675,12.4675,12.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2062,,12.4602,12.4602,12.4602,12.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2063,,12.4537,12.4537,12.4537,12.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2064,,12.4481,12.4481,12.4481,12.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2065,,12.4434,12.4434,12.4434,12.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2066,,12.4397,12.4397,12.4397,12.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2067,,12.4368,12.4368,12.4368,12.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2068,,12.4348,12.4348,12.4348,12.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2069,,12.4337,12.4337,12.4337,12.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Bosque,,2070,,12.4335,12.4335,12.4335,12.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2024,,9.17953,9.17953,9.17953,9.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2025,,9.16263,9.16263,9.16263,9.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2026,,9.18175,9.18175,9.18175,9.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2027,,9.19629,9.19629,9.19629,9.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2028,,9.20876,9.20876,9.20876,9.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2029,,9.21771,9.21771,9.21771,9.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2030,,9.22613,9.22613,9.22613,9.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2031,,9.23046,9.23046,9.23046,9.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2032,,9.23538,9.23538,9.23538,9.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2033,,9.24015,9.24015,9.24015,9.24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2034,,9.24192,9.24192,9.24192,9.24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2035,,9.24243,9.24243,9.24243,9.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2036,,9.2411,9.2411,9.2411,9.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2037,,9.23796,9.23796,9.23796,9.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2038,,9.23374,9.23374,9.23374,9.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2039,,9.22939,9.22939,9.22939,9.22939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2040,,9.22342,9.22342,9.22342,9.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2041,,9.21646,9.21646,9.21646,9.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2042,,9.20833,9.20833,9.20833,9.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2043,,9.19816,9.19816,9.19816,9.19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2044,,9.1879,9.1879,9.1879,9.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2045,,9.17589,9.17589,9.17589,9.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2046,,9.16371,9.16371,9.16371,9.16371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2047,,9.14943,9.14943,9.14943,9.14943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2048,,9.13381,9.13381,9.13381,9.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2049,,9.11707,9.11707,9.11707,9.11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2050,,9.09898,9.09898,9.09898,9.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2051,,9.11231,9.11231,9.11231,9.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2052,,9.12494,9.12494,9.12494,9.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2053,,9.13693,9.13693,9.13693,9.13693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2054,,9.1483,9.1483,9.1483,9.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2055,,9.15902,9.15902,9.15902,9.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2056,,9.16909,9.16909,9.16909,9.16909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2057,,9.17848,9.17848,9.17848,9.17848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2058,,9.1872,9.1872,9.1872,9.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2059,,9.19524,9.19524,9.19524,9.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2060,,9.20264,9.20264,9.20264,9.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2061,,9.20934,9.20934,9.20934,9.20934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2062,,9.21536,9.21536,9.21536,9.21536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2063,,9.22065,9.22065,9.22065,9.22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2064,,9.22525,9.22525,9.22525,9.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2065,,9.22916,9.22916,9.22916,9.22916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2066,,9.23237,9.23237,9.23237,9.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2067,,9.23488,9.23488,9.23488,9.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2068,,9.23673,9.23673,9.23673,9.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2069,,9.23791,9.23791,9.23791,9.23791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Tierra_agropecuaria,,2070,,9.23842,9.23842,9.23842,9.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2024,,2.33807,2.33807,2.33807,2.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2025,,2.3208,2.3208,2.3208,2.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2026,,2.30422,2.30422,2.30422,2.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2027,,2.29084,2.29084,2.29084,2.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2028,,2.27817,2.27817,2.27817,2.27817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2029,,2.26766,2.26766,2.26766,2.26766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2030,,2.25634,2.25634,2.25634,2.25634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2031,,2.24776,2.24776,2.24776,2.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2032,,2.23725,2.23725,2.23725,2.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2033,,2.22556,2.22556,2.22556,2.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2034,,2.21555,2.21555,2.21555,2.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2035,,2.20547,2.20547,2.20547,2.20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2036,,2.19592,2.19592,2.19592,2.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2037,,2.18685,2.18685,2.18685,2.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2038,,2.17756,2.17756,2.17756,2.17756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2039,,2.16707,2.16707,2.16707,2.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2040,,2.15691,2.15691,2.15691,2.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2041,,2.14641,2.14641,2.14641,2.14641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2042,,2.13578,2.13578,2.13578,2.13578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2043,,2.12588,2.12588,2.12588,2.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2044,,2.11476,2.11476,2.11476,2.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2045,,2.10407,2.10407,2.10407,2.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2046,,2.09224,2.09224,2.09224,2.09224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2047,,2.08118,2.08118,2.08118,2.08118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2048,,2.07014,2.07014,2.07014,2.07014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2049,,2.05891,2.05891,2.05891,2.05891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2050,,2.04768,2.04768,2.04768,2.04768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2051,,2.04433,2.04433,2.04433,2.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2052,,2.041,2.041,2.041,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2053,,2.03765,2.03765,2.03765,2.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2054,,2.03425,2.03425,2.03425,2.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2055,,2.03082,2.03082,2.03082,2.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2056,,2.0274,2.0274,2.0274,2.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2057,,2.02399,2.02399,2.02399,2.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2058,,2.02059,2.02059,2.02059,2.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2059,,2.01722,2.01722,2.01722,2.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2060,,2.01383,2.01383,2.01383,2.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2061,,2.01048,2.01048,2.01048,2.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2062,,2.00717,2.00717,2.00717,2.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2063,,2.00393,2.00393,2.00393,2.00393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2064,,2.00073,2.00073,2.00073,2.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2065,,1.99757,1.99757,1.99757,1.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2066,,1.99446,1.99446,1.99446,1.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2067,,1.9914,1.9914,1.9914,1.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2068,,1.98836,1.98836,1.98836,1.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2069,,1.98533,1.98533,1.98533,1.98533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Pastizales,,2070,,1.98232,1.98232,1.98232,1.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2024,,0.489735,0.489735,0.489735,0.489735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2025,,0.486532,0.486532,0.486532,0.486532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2026,,0.484937,0.484937,0.484937,0.484937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2027,,0.483332,0.483332,0.483332,0.483332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2028,,0.481715,0.481715,0.481715,0.481715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2029,,0.480087,0.480087,0.480087,0.480087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2030,,0.478447,0.478447,0.478447,0.478447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2031,,0.476795,0.476795,0.476795,0.476795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2032,,0.475131,0.475131,0.475131,0.475131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2033,,0.473455,0.473455,0.473455,0.473455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2034,,0.471765,0.471765,0.471765,0.471765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2035,,0.470062,0.470062,0.470062,0.470062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2036,,0.468346,0.468346,0.468346,0.468346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2037,,0.466616,0.466616,0.466616,0.466616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2038,,0.464872,0.464872,0.464872,0.464872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2039,,0.463114,0.463114,0.463114,0.463114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,975,,Humedal,,2040,,0.461341,0.461341,0.461341,0.461341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
