Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,90,,INORG_SS,,2034,,,0.966313,0.966313,0.540413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2035,,,0.966313,0.966313,0.579445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2036,,,0.966313,0.966313,0.618379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2037,,,0.966313,0.966313,0.657232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2038,,,0.966313,0.966313,0.696019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2039,,,0.966313,0.966313,0.734748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2040,,,0.966313,0.966313,0.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2041,,,0.966313,0.966313,0.81207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2042,,,0.966313,0.966313,0.850674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2043,,,0.966313,0.966313,0.889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2044,,,0.966313,0.966313,0.927792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2045,,,0.966313,0.966313,0.966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2046,,0.0385001,1.00481,1.00481,1.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2047,,0.15383,1.15864,1.15864,1.04329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2048,,,1.15864,1.15864,1.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2049,,,1.15864,1.15864,1.12021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2050,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2051,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2052,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2053,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2054,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2055,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2056,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2057,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2058,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2059,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2060,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2061,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2062,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2063,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2064,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2065,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2066,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2067,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2068,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2069,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,INORG_SS,,2070,,,1.15864,1.15864,1.15864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2018,,0.169095,0.169095,0.169095,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2019,,,0.169095,0.169095,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2020,,,0.169095,0.169095,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2021,,,0.169095,0.169095,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2022,,,0.169095,0.169095,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2023,,,0.169095,0.169095,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2024,,,0.169095,0.169095,0.169095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2025,,0.000364589,0.169459,0.169459,0.169459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2026,,0.00290444,0.172364,0.172364,0.172364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2027,,0.00438301,0.176747,0.176747,0.176747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2028,,0.00531928,0.182066,0.182066,0.182066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2029,,0.00594957,0.188016,0.188016,0.188016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2030,,0.159577,0.347593,0.347593,0.19441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2031,,,0.347593,0.347593,0.201129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2032,,,0.347593,0.347593,0.208094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2033,,,0.347593,0.347593,0.215247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2034,,,0.347593,0.347593,0.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2035,,,0.347593,0.347593,0.229973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2036,,,0.347593,0.347593,0.237494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2037,,,0.347593,0.347593,0.245095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2038,,,0.347593,0.347593,0.252763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2039,,,0.347593,0.347593,0.260488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2040,,,0.347593,0.347593,0.268261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2041,,,0.347593,0.347593,0.276076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2042,,,0.347593,0.347593,0.283926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2043,,,0.347593,0.347593,0.291808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2044,,,0.347593,0.347593,0.299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2045,,,0.347593,0.347593,0.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2046,,,0.347593,0.347593,0.315604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2047,,,0.347593,0.347593,0.323578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2048,,,0.347593,0.347593,0.331568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2049,,,0.347593,0.347593,0.339574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2050,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2051,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2052,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2053,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2054,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2055,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2056,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2057,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2058,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2059,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2060,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2061,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2062,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2063,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2064,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2065,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2066,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2067,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2068,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2069,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,ORG_SS,,2070,,,0.347593,0.347593,0.347593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2024,,,5.51256,5.51256,5.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2025,,,5.51256,5.51256,5.22254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2026,,,5.51256,5.51256,5.07337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2027,,,5.51256,5.51256,5.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2028,,,5.51256,5.51256,4.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2029,,,5.51256,5.51256,4.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2030,,,5.51256,5.51256,4.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2031,,,5.51256,5.51256,4.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2032,,,5.51256,5.51256,4.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2033,,,5.51256,5.51256,4.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2034,,,5.51256,5.51256,4.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2035,,,5.51256,5.51256,4.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2036,,,5.51256,5.51256,4.48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2037,,,5.51256,5.51256,4.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2038,,,5.51256,5.51256,4.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2039,,,5.51256,5.51256,4.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2040,,,5.51256,5.51256,4.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2041,,,5.51256,5.51256,4.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2042,,,5.51256,5.51256,4.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2043,,,5.51256,5.51256,4.07795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2044,,,5.51256,5.51256,4.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2045,,,5.51256,5.51256,3.96084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2046,,,5.51256,5.51256,3.90228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2047,,,5.51256,5.51256,3.84373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2048,,,5.51256,5.51256,3.78517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2049,,,5.51256,5.51256,3.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2050,,,5.51256,5.51256,3.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2051,,,5.51256,5.51256,3.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2052,,,5.51256,5.51256,3.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2053,,,5.51256,5.51256,3.63176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2054,,,5.51256,5.51256,3.61966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2055,,,5.51256,5.51256,3.60756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2056,,,5.51256,5.51256,3.59546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2057,,,5.51256,5.51256,3.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2058,,,5.51256,5.51256,3.57126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2059,,,5.51256,5.51256,3.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2060,,,5.51256,5.51256,3.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2061,,,5.51256,5.51256,3.53496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2062,,,5.51256,5.51256,3.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2063,,,5.51256,5.51256,3.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2064,,,5.51256,5.51256,3.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2065,,,5.51256,5.51256,3.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2066,,,5.51256,5.51256,3.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2067,,,5.51256,5.51256,3.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2068,,,5.51256,5.51256,3.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2069,,,5.51256,5.51256,3.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,NO_SS,,2070,,,5.51256,5.51256,3.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2023,,0.0617336,0.0617795,0.0617795,0.0617795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2024,,,0.0617795,0.0617795,0.0617795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2025,,,0.0617795,0.0617795,0.0617795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2026,,0.265798,0.327577,0.327577,0.0738643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2027,,,0.327577,0.327577,0.327577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2028,,,0.327577,0.327577,0.327577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2029,,0.053082,0.380659,0.380659,0.115846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2030,,,0.380659,0.380659,0.131968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2031,,,0.380659,0.380659,0.137679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2032,,,0.380659,0.380659,0.143552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2033,,,0.380659,0.380659,0.149596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2034,,,0.380659,0.380659,0.155815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2035,,,0.380659,0.380659,0.162218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2036,,,0.380659,0.380659,0.168812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2037,,,0.380659,0.380659,0.175606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2038,,,0.380659,0.380659,0.182605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2039,,,0.380659,0.380659,0.189819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2040,,,0.380659,0.380659,0.197255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2041,,,0.380659,0.380659,0.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2042,,,0.380659,0.380659,0.212819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2043,,,0.380659,0.380659,0.220962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2044,,,0.380659,0.380659,0.229357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2045,,,0.380659,0.380659,0.238011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2046,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2047,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2048,,,0.380659,0.380659,0.265609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2049,,,0.380659,0.380659,0.297044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2050,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2051,,,0.380659,0.380659,0.345288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2052,,,0.380659,0.380659,0.299466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2053,,,0.380659,0.380659,0.306722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2054,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2055,,,0.380659,0.380659,0.321758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2056,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2057,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2058,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2059,,,0.380659,0.380659,0.354132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2060,,,0.380659,0.380659,0.362748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2061,,,0.380659,0.380659,0.371587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2062,,,0.380659,0.380659,0.380659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2063,,0.0286879,0.409347,0.409347,0.389971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2064,,,0.409347,0.409347,0.409347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2065,,,0.409347,0.409347,0.409347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2066,,0.0532364,0.462583,0.462583,0.419428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2067,,,0.462583,0.462583,0.429784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2068,,,0.462583,0.462583,0.440422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2069,,,0.462583,0.462583,0.451352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,90,,SEWERWWWOT,,2070,,,0.462583,0.462583,0.462583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
