Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,93,,ELEC_CEM,,2069,,0.0847915,5.59948,5.59948,5.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ELEC_CEM,,2070,,0.0847915,5.68427,5.68427,5.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2018,,3.49193,3.49193,3.49193,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2047,,1.08194,4.57387,4.57387,3.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2060,,0.163205,4.73707,4.73707,4.65549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2062,,0.16324,4.90031,4.90031,4.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2064,,0.16324,5.06356,5.06356,4.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2066,,0.24486,5.30842,5.30842,5.14518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2069,,0.08162,5.39004,5.39004,5.39004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,RAW_MAT_CEM,,2070,,0.08162,5.47166,5.47166,5.47166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2018,,3.04719,3.04719,7.84919,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2025,,0.414495,3.46169,6.91919,4.37224,,,,,,,,,,,35.9589,,,,43.5382,35.9589,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2026,,0.407565,3.86925,7.13465,4.5198,,,,,,,,,,,37.9864,,,,47.2671,37.9864,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2027,,0.398377,4.26763,7.34093,4.66296,,,,,,,,,,,39.9957,,,,51.1458,39.9957,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2028,,0.391533,4.65916,7.54036,4.8017,,,,,,,,,,,41.9813,,,,55.1721,41.9813,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2029,,0.382412,5.04158,7.73068,4.93604,,,,,,,,,,,43.9384,,,,59.3437,43.9384,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2030,,4.64261,9.68418,12.1813,5.06596,,,,,,,,,,,45.8622,,,,63.6578,45.8622,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2045,,9.00841,18.6926,18.6926,6.48533,,,,,,,,,,,68.275,,,,142.775,68.275,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2069,,0.563786,14.2148,14.2148,10.0101,,,,,,,,,,,80.3012,,,,323.524,80.3012,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CLK_TRAD,,2070,,4.82515,14.3973,14.3973,10.1616,,,,,,,,,,,80.0736,,,,331.543,80.0736,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CEM,,2018,,14.1149,14.1149,20.5149,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,PROD_CEM,,2044,,0.317624,14.4325,14.4325,9.5702,,,,,,,24.5751,12.0773,24.5751,,12.0773,,,,,,,,,,,,,,,7.9835,7.9835,,,,0.00028066024626203156,0.00028066024626203156,
DDP,93,,PROD_CEM,,2045,,4.57025,19.0028,19.0028,9.8034,,,,,,,26.5769,12.7091,26.5769,,12.7091,,,,,,,,,,,,,,,8.1837,8.1837,,,,0.00030039340487504726,0.00030039340487504726,
DDP,93,,PROD_CEM,,2060,,0.584068,19.5868,19.5868,13.3014,,,,,,,76.2017,24.1868,76.2017,,24.1868,,,,,,,,,,,,,,,10.5105,10.5105,,,,0.00038386303658558956,0.00038386303658558956,
DDP,93,,PROD_CEM,,2062,,0.57866,20.1655,20.1655,13.7677,,,,,,,84.6653,25.444,84.6653,,25.444,,,,,,,,,,,,,,,10.492,10.492,,,,0.0004020153505168418,0.0004020153505168418,
DDP,93,,PROD_CEM,,2064,,1.70344,21.8689,21.8689,14.2341,,,,,,,93.5786,26.6271,93.5786,,26.6271,,,,,,,,,,,,,,,10.419,10.419,,,,0.000418831443910605,0.000418831443910605,
DDP,93,,PROD_CEM,,2070,,0.28083,22.1498,22.1498,15.6333,,,,,,,123.014,29.7101,123.014,,29.7101,,,,,,,,,,,,,,,9.9332,9.9332,,,,0.00046109873181806644,0.00046109873181806644,
DDP,93,,T5CEM_PRODCEM_PROD,,2018,,7.0051,7.0051,7.0051,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2034,,0.4663,7.4714,7.4714,7.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2036,,0.4664,7.9378,7.9378,7.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2038,,0.4664,8.4042,8.4042,8.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2040,,0.4664,8.8706,8.8706,8.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2042,,0.2332,9.1038,9.1038,9.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2043,,0.4664,9.5702,9.5702,9.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2045,,0.2332,9.8034,9.8034,9.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2046,,3.7311,13.5345,13.5345,10.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2062,,1.6324,15.1669,15.1669,13.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2069,,0.2332,15.4001,15.4001,15.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,T5CEM_PRODCEM_PROD,,2070,,0.2332,15.6333,15.6333,15.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2019,,,22.0458,22.0458,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2020,,,22.0458,22.0458,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2021,,,22.0458,22.0458,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2022,,,22.0458,22.0458,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2023,,,22.0458,22.0458,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2024,,,22.0458,22.0458,14.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2025,,,22.0458,22.0458,15.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2026,,,22.0458,22.0458,15.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2027,,,22.0458,22.0458,16.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2028,,,22.0458,22.0458,16.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2029,,,22.0458,22.0458,17.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,93,,ENE_TERM,,2030,,,22.0458,22.0458,17.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
