Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,966,E5_CEM_PRODCEM_PROD,,,2031,6.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2032,6.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2033,6.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2034,7.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2035,7.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2036,7.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2037,7.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2038,7.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2039,8.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2040,8.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2041,8.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2042,8.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2043,8.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2044,9.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2045,9.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2046,9.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2047,9.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2048,9.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2049,10.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2050,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2051,10.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2052,10.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2053,11.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2054,11.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2055,11.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2056,11.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2057,11.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2058,12.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2059,12.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2060,12.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2061,12.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2062,12.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2063,13.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2064,13.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2065,13.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2066,13.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2067,14.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2068,14.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2069,14.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,E5_CEM_PRODCEM_PROD,,,2070,14.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2018,,20.9102,20.9102,20.9102,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2043,,0.203823,21.114,21.114,21.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2044,,0.189237,21.3032,21.3032,21.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2045,,0.174882,21.4781,21.4781,21.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2046,,6.64002,28.1181,28.1181,21.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2060,,0.969637,29.0878,29.0878,28.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2062,,3.39442,32.4822,32.4822,29.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2069,,0.484819,32.967,32.967,32.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2070,,0.485047,33.452,33.452,33.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CLK,,2018,,5.82863,5.82863,5.82863,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CLK,,2041,,3.28742,9.11605,9.11605,5.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CLK,,2068,,0.138125,9.25418,9.25418,9.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CLK,,2069,,0.138125,9.39231,9.39231,9.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CLK,,2070,,0.13819,9.5305,9.5305,9.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2018,,3.32196,3.32196,3.32196,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2045,,0.154566,3.47653,3.47653,3.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2047,,1.00463,4.48115,4.48115,3.55379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2060,,0.695494,5.17665,5.17665,4.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2069,,0.077265,5.25391,5.25391,5.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ELEC_CEM,,2070,,0.0773014,5.33121,5.33121,5.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2018,,3.34649,3.34649,3.34649,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2047,,1.1158,4.46229,4.46229,3.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2062,,0.148785,4.61107,4.61107,4.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2064,,0.29757,4.90864,4.90864,4.68545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2068,,0.074375,4.98302,4.98302,4.98302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2069,,0.074375,5.05739,5.05739,5.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,RAW_MAT_CEM,,2070,,0.07441,5.1318,5.1318,5.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2020,,1.23118,4.1585,8.5764,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2028,,0.365709,4.52421,7.40541,4.70762,,,,,,,,,,,38.8079,,,,51.0016,38.8079,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2029,,0.357105,4.88131,7.57041,4.82387,,,,,,,,,,,40.042,,,,54.0811,40.042,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2030,,4.33413,9.21545,11.7125,4.93596,,,,,,,,,,,41.2201,,,,57.2144,41.2201,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2045,,8.12607,17.3415,17.3415,6.11912,,,,,,,,,,,51.6174,,,,107.941,51.6174,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2068,,0.538416,13.3557,13.3557,9.25418,,,,,,,,,,,51.6272,,,,202.393,51.6272,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2069,,0.527167,13.5258,13.5258,9.39231,,,,,,,,,,,51.1759,,,,206.181,51.1759,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CLK_TRAD,,2070,,4.50552,13.6972,13.6972,9.5305,,,,,,,,,,,50.7172,,,,209.993,50.7172,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CEM,,2018,,13.5785,13.5785,19.9785,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,PROD_CEM,,2044,,0.29379,13.8723,13.8723,9.1363,,,,,,,23.4609,11.5297,23.4609,,11.5297,,,,,,,,,,,,,,,7.6215,7.6215,,,,0.00027043491735047635,0.00027043491735047635,
DDP,966,,PROD_CEM,,2045,,0.290549,14.1629,14.1629,9.3489,,,,,,,25.3448,12.1199,25.3448,,12.1199,,,,,,,,,,,,,,,7.8043,7.8043,,,,0.00028928869030100615,0.00028928869030100615,
DDP,966,,PROD_CEM,,2046,,0.291265,14.4541,14.4541,9.5614,,,,,,,28.1554,13.101,28.1554,,13.101,,,,,,,,,,,,,,,8.2178,8.2178,,,,0.00031822095784813113,0.00031822095784813113,
DDP,966,,PROD_CEM,,2047,,3.66733,18.1215,18.1215,9.7739,,,,,,,30.3343,13.7344,30.3343,,13.7344,,,,,,,,,,,,,,,8.3922,8.3922,,,,0.0003394888730739436,0.0003394888730739436,
DDP,966,,PROD_CEM,,2060,,0.548045,18.6695,18.6695,12.5369,,,,,,,71.822,22.7966,71.822,,22.7966,,,,,,,,,,,,,,,9.9064,9.9064,,,,0.00036180047182215373,0.00036180047182215373,
DDP,966,,PROD_CEM,,2062,,1.87777,20.5473,20.5473,12.962,,,,,,,79.7106,23.955,79.7106,,23.955,,,,,,,,,,,,,,,9.878,9.878,,,,0.00037848900079380537,0.00037848900079380537,
DDP,966,,PROD_CEM,,2069,,0.261635,20.8089,20.8089,14.4497,,,,,,,110.556,27.4408,110.556,,27.4408,,,,,,,,,,,,,,,9.4182,9.4182,,,,0.00042683392407957225,0.00042683392407957225,
DDP,966,,PROD_CEM,,2070,,0.263679,21.0726,21.0726,14.6623,,,,,,,115.373,27.8648,115.373,,27.8648,,,,,,,,,,,,,,,9.3162,9.3162,,,,0.00043245763885448637,0.00043245763885448637,
DDP,966,,T5CEM_PRODCEM_PROD,,2018,,7.2235,7.2235,7.2235,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2036,,0.4251,7.6486,7.6486,7.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2038,,0.4251,8.0737,8.0737,7.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2040,,0.425,8.4987,8.4987,8.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2042,,0.2126,8.7113,8.7113,8.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2043,,0.2125,8.9238,8.9238,8.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2044,,0.2125,9.1363,9.1363,9.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2045,,0.2126,9.3489,9.3489,9.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2046,,0.2125,9.5614,9.5614,9.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2047,,2.763,12.3244,12.3244,9.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2060,,1.9128,14.2372,14.2372,12.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2069,,0.2125,14.4497,14.4497,14.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,T5CEM_PRODCEM_PROD,,2070,,0.2126,14.6623,14.6623,14.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2019,,,20.9102,20.9102,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2020,,,20.9102,20.9102,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2021,,,20.9102,20.9102,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2022,,,20.9102,20.9102,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2023,,,20.9102,20.9102,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2024,,,20.9102,20.9102,14.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2025,,,20.9102,20.9102,15.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2026,,,20.9102,20.9102,15.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2027,,,20.9102,20.9102,16.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2028,,,20.9102,20.9102,16.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,966,,ENE_TERM,,2029,,,20.9102,20.9102,16.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
