Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,881,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2049,,0.0236,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2050,,0.1009,0.2174,0.2174,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2059,,,0.1769,0.1769,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2060,,,0.1736,0.1736,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2061,,,0.1736,0.1736,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2069,,0.0237,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,881,,INORG_RCY_OS,,2070,,0.1009,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,881,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,881,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,881,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,881,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,881,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,881,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16342,1.8363,,,6.71866,5.62537,6.71866,,7.8778,,,,0.497,0.416126,,,,,,,,2.0506,,6.3684,6.3684,,3.1585849662903894e-05,,9.809218029608948e-05,9.809218029608948e-05,
BAU,881,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20369,1.82007,,,7.0505,5.7441,7.0505,,7.99075,,,,0.5236,0.426581,,,,,,,,1.9799,,6.3345,6.3345,,3.123668944687124e-05,,9.993886569579465e-05,9.993886569579465e-05,
BAU,881,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24432,1.80366,,,7.38423,5.85384,7.38423,,8.09395,,,,0.55055,0.436448,,,,,,,,1.9113,,6.2885,6.2885,,3.0886027508671605e-05,,0.00010162077195335697,0.00010162077195335697,
BAU,881,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30151,1.79977,,,7.72444,5.95849,7.72444,,8.20427,,,,0.5782,0.446013,,,,,,,,1.8578,,6.2353,6.2353,,3.1419716053454905e-05,,0.00010545238190229425,0.00010545238190229425,
BAU,881,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34302,1.78284,,,8.06637,6.05455,8.06637,,8.2924,,,,0.6062,0.455008,,,,,,,,1.7927,,6.1719,6.1719,,3.173054275575113e-05,,0.0001092394850102467,0.0001092394850102467,
BAU,881,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40145,1.77805,,,8.40998,6.14231,8.40998,,8.38381,,,,0.63455,0.46345,,,,,,,,1.7416,,6.0993,6.0993,,3.2261694119199775e-05,,0.00011298182444297723,0.00011298182444297723,
BAU,881,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.42711,1.74861,,,8.7552,6.2221,8.7552,,8.44206,,,,0.66325,0.471355,,,,,,,,1.6685,,6.0186,6.0186,,3.2345598804687235e-05,,0.00011667876060615205,0.00011667876060615205,
BAU,881,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69157,1.18584,,,8.89031,6.14782,8.89031,,7.80127,,,,0.6762,0.467605,,,,,,,,1.1022,,5.7929,5.7929,,2.2362884752098066e-05,,0.00011753162916132643,0.00011753162916132643,
BAU,881,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.70926,1.16595,,,9.02406,6.07212,9.02406,,7.70178,,,,0.68915,0.463715,,,,,,,,1.0557,,5.5735,5.5735,,2.2415998874954468e-05,,0.00011834555234868986,0.00011834555234868986,
BAU,881,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.72696,1.14627,,,9.15643,5.99511,9.15643,,7.60108,,,,0.7021,0.459696,,,,,,,,1.011,,5.3605,5.3605,,2.2466962512461726e-05,,0.0001191209811217283,0.0001191209811217283,
BAU,881,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.74465,1.1268,,,9.28742,5.91698,9.28742,,7.49934,,,,0.71505,0.455556,,,,,,,,0.9681,,5.1537,5.1537,,2.2515547519334443e-05,,0.0001198586228424137,0.0001198586228424137,
BAU,881,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.76235,1.10755,,,9.41703,5.83785,9.41703,,7.39671,,,,0.728,0.451305,,,,,,,,0.927,,4.9532,4.9532,,2.2562045765312155e-05,,0.0001205591748706656,0.0001205591748706656,
BAU,881,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.78005,1.08852,,,9.54528,5.75786,9.54528,,7.29333,,,,0.74095,0.446952,,,,,,,,0.8875,,4.7589,4.7589,,2.260635950318747e-05,,0.00012122357868519722,0.00012122357868519722,
BAU,881,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.79774,1.06971,,,9.67217,5.67715,9.67217,,7.18936,,,,0.7539,0.442507,,,,,,,,0.8496,,4.5708,4.5708,,2.2648394722938716e-05,,0.00012185250591707708,0.00012185250591707708,
BAU,881,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.79728,1.04061,,,9.7932,5.59325,9.7932,,7.07164,,,,0.7665,0.437776,,,,,,,,0.8051,,4.3867,4.3867,,2.246148165242897e-05,,0.00012239037997338611,0.00012239037997338611,
BAU,881,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.61316,0.908831,,,9.91734,5.51149,9.91734,,6.85349,,,,0.77945,0.433173,,,,,,,,0.6849,,4.2107,4.2107,,1.9999181384270508e-05,,0.00012295040883079252,0.00012295040883079252,
BAU,881,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.90635,1.04507,,,10.0401,5.42932,10.0401,,6.90289,,,,0.7924,0.428501,,,,,,,,0.7672,,4.0406,4.0406,,2.3444961762839095e-05,,0.0001234766756341075,0.0001234766756341075,
BAU,881,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.859521,0.45849,,,10.1571,5.34454,10.1571,,6.22661,,,,0.805,0.423581,,,,,,,,0.3279,,3.8746,3.8746,,1.0486136274169535e-05,,0.0001239163845332079,0.0001239163845332079,
BAU,881,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.22544,1.67416,,,10.2728,5.25971,10.2728,,7.35248,,,,0.8176,0.418615,,,,,,,,1.1663,,3.7144,3.7144,,3.90355307215049e-05,,0.00012432542536704313,0.00012432542536704313,
BAU,881,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.29377,1.66355,,,10.3871,5.17489,10.3871,,7.25205,,,,0.8302,0.41361,,,,,,,,1.1289,,3.56,3.56,,3.9543627449852116e-05,,0.00012470318591898004,0.00012470318591898004,
BAU,881,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.3436,1.6432,,,10.5001,5.09018,10.5001,,7.14195,,,,0.8428,0.40857,,,,,,,,1.0862,,3.4111,3.4111,,3.9820771342967974e-05,,0.0001250514658387062,0.0001250514658387062,
BAU,881,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.39379,1.6229,,,10.6117,5.00565,10.6117,,7.03205,,,,0.8554,0.403501,,,,,,,,1.045,,3.2676,3.2676,,4.0095204486218046e-05,,0.00012536965500116392,0.00012536965500116392,
BAU,881,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.42476,1.59357,,,10.7177,4.91937,10.7177,,6.91119,,,,0.86765,0.398248,,,,,,,,0.9996,,3.1282,3.1282,,4.01374451350801e-05,,0.00012560912172655835,0.00012560912172655835,
BAU,881,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.49522,1.58252,,,10.8224,4.83353,10.8224,,6.80904,,,,0.8799,0.392985,,,,,,,,0.967,,2.9941,2.9941,,4.0635556773574924e-05,,0.00012582162199413404,0.00012582162199413404,
BAU,881,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.54646,1.56245,,,10.9258,4.74819,10.9258,,6.69836,,,,0.89215,0.387716,,,,,,,,0.93,,2.8651,2.8651,,4.0901466451719345e-05,,0.00012600769278610084,0.00012600769278610084,
BAU,881,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.61816,1.55107,,,11.0279,4.66338,11.0279,,6.5969,,,,0.9044,0.382446,,,,,,,,0.8993,,2.7411,2.7411,,4.139460061347672e-05,,0.0001261678632524156,0.0001261678632524156,
BAU,881,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.62974,1.51409,,,11.1244,4.57741,11.1244,,6.46854,,,,0.9163,0.377035,,,,,,,,0.8552,,2.621,2.621,,4.1194910301121224e-05,,0.00012625385293541492,0.00012625385293541492,
BAU,881,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.33185,0.946478,,,11.1351,4.45831,11.1351,,5.77362,,,,0.9212,0.368834,,,,,,,,0.5208,,2.4867,2.4867,,2.6253110699741973e-05,,0.00012536441578690603,0.00012536441578690603,
BAU,881,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.33139,0.920787,0.149258,0.0350769,11.141,4.34045,11.141,,5.58683,,,,0.92575,0.360665,,,,,,,,0.4935,,2.3583,2.3583,,2.6037974915095476e-05,,0.00012442752114793265,0.00012442752114793265,
BAU,881,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.35139,0.903653,0.29702,0.069802,11.1465,4.22554,11.1465,,5.41206,,,,0.9303,0.352669,,,,,,,,0.4718,,2.2365,2.2365,,1.4567897400455688e-05,,6.905748020284995e-05,6.905748020284995e-05,
BAU,881,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.3504,0.878926,0.439367,0.103255,11.1473,4.11194,11.1473,,5.23232,,,,0.9345,0.344713,,,,,,,,0.447,,2.12,2.12,,1.4137634868081148e-05,,6.705090927712772e-05,6.705090927712772e-05,
BAU,881,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.34905,0.854747,0.57767,0.135757,11.1435,3.99974,11.1435,,5.05554,,,,0.93835,0.336803,,,,,,,,0.4235,,2.0088,2.0088,,1.3717975369144365e-05,,6.507577894300258e-05,6.507577894300258e-05,
BAU,881,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.3687,0.838664,0.718446,0.168841,11.1393,3.89046,11.1393,,4.88936,,,,0.9422,0.32907,,,,,,,,0.4047,,1.9034,1.9034,,1.3429832409793529e-05,,6.315655514096891e-05,6.315655514096891e-05,
BAU,881,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.34531,0.808001,0.842328,0.197954,11.1264,3.78123,11.1264,,4.71255,,,,0.94535,0.321271,,,,,,,,0.3799,,1.8021,1.8021,,1.2909920377042201e-05,,6.124603488797744e-05,6.124603488797744e-05,
BAU,881,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.36459,0.792688,0.977749,0.229779,11.1173,3.67632,11.1173,,4.55299,,,,0.94885,0.313769,,,,,,,,0.363,,1.7067,1.7067,,1.2636940256826638e-05,,5.941353719554712e-05,5.941353719554712e-05,
BAU,881,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.09957,0.684871,0.979178,0.230115,11.0997,3.57155,11.0997,,4.33252,,,,0.95165,0.306213,,,,,,,,0.3055,,1.6152,1.6152,,1.0893795482196938e-05,,5.7591726741066677e-05,5.7591726741066677e-05,
BAU,881,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.44727,0.776773,1.26725,0.297814,11.0818,3.46967,11.0818,,4.24747,,,,0.95445,0.298836,,,,,,,,0.3376,,1.5285,1.5285,,1.2328025405533154e-05,,5.582412726795053e-05,5.582412726795053e-05,
BAU,881,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.17789,0.363792,0.66891,0.157199,11.0595,3.36937,11.0595,,3.86749,,,,0.9569,0.291528,,,,,,,,0.154,,1.4459,1.4459,,5.760751536425092e-06,,5.408911835323613e-05,5.408911835323613e-05,
BAU,881,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.96504,1.19159,2.44485,0.57456,11.0329,3.27068,11.0329,,4.17201,,,,0.959,0.284293,,,,,,,,0.4914,,1.3672,1.3672,,1.88271575889213e-05,,5.238740263977407e-05,5.238740263977407e-05,
BAU,881,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.04152,1.18184,2.68358,0.630663,11.0062,3.1748,11.0062,,4.00321,,,,0.9611,0.277236,,,,,,,,0.4747,,1.2928,1.2928,,1.8631365792065666e-05,,5.0738469234504125e-05,5.0738469234504125e-05,
BAU,881,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.07319,1.159,2.89248,0.679758,10.9752,3.08054,10.9752,,3.83003,,,,0.96285,0.270255,,,,,,,,0.4535,,1.222,1.222,,1.8230450648142175e-05,,4.912190247778522e-05,4.912190247778522e-05,
BAU,881,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.10487,1.13653,3.09921,0.728339,10.94,2.98791,10.94,,3.65945,,,,0.96425,0.263353,,,,,,,,0.4332,,1.1546,1.1546,,1.7837127573762615e-05,,4.75382108707372e-05,4.75382108707372e-05,
BAU,881,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.11344,1.1082,3.28531,0.772076,10.9008,2.89694,10.9008,,3.48961,,,,0.9653,0.256533,,,,,,,,0.4115,,1.0904,1.0904,,1.7353754647958433e-05,,4.598822607512576e-05,4.598822607512576e-05,
BAU,881,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.19151,1.0988,3.52578,0.828588,10.8614,2.80868,10.8614,,3.32879,,,,0.96635,0.249891,,,,,,,,0.3974,,1.0299,1.0299,,1.7168073660234642e-05,,4.448738408193528e-05,4.448738408193528e-05,
BAU,881,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.22336,1.07731,3.7272,0.875924,10.8181,2.72206,10.8181,,3.16678,,,,0.96705,0.243331,,,,,,,,0.3796,,0.9723,0.9723,,1.679468795224794e-05,,4.301944748641211e-05,4.301944748641211e-05,
BAU,881,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.27885,1.06205,3.94833,0.927891,10.7707,2.63711,10.7707,,3.00812,,,,0.9674,0.236858,,,,,,,,0.3645,,0.9176,0.9176,,1.6519757734070316e-05,,4.1583452242156455e-05,4.1583452242156455e-05,
BAU,881,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.26325,1.02965,4.10084,0.963731,10.7195,2.55381,10.7195,,2.85021,,,,0.9674,0.230474,,,,,,,,0.3443,,0.8656,0.8656,,1.5980125582644025e-05,,4.0180368541172255e-05,4.0180368541172255e-05,
BAU,881,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,881,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,881,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,881,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,881,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,881,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9246,29.6438,,,117.189,98.1193,117.189,,127.763,,,,,,,,,,,,,33.1039,,111.0796,111.0796,,0.0005098978308128118,,0.0017109549399312407,0.0017109549399312407,
BAU,881,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.6666,29.4576,,,122.993,100.204,122.993,,129.661,,,,,,,,,,,,,32.0447,,110.5034,110.5034,,0.0005055640801681625,,0.0017433913777069527,0.0017433913777069527,
BAU,881,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3742,29.2322,,,128.847,102.143,128.847,,131.375,,,,,,,,,,,,,30.9768,,109.7279,109.7279,,0.0005005768080335794,,0.0017731749422585953,0.0017731749422585953,
