Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,256,,RAW_MAT_CLK,,2043,,0.913135,9.14024,9.14024,8.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2049,,3.17336,12.3136,12.3136,9.38431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2062,,0.97643,13.29,13.29,12.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2066,,0.488215,13.7782,13.7782,13.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2068,,0.24414,14.0224,14.0224,14.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2069,,0.244075,14.2665,14.2665,14.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CLK,,2070,,0.24414,14.5106,14.5106,14.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2018,,4.70324,4.70324,4.70324,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2046,,0.409668,5.11291,5.11291,4.83981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2049,,1.77513,6.88804,6.88804,5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2062,,0.2731,7.16114,7.16114,7.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2064,,0.2731,7.43424,7.43424,7.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2066,,0.409668,7.84391,7.84391,7.57081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2069,,0.136532,7.98044,7.98044,7.98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ELEC_CEM,,2070,,0.136568,8.11701,8.11701,8.11701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2018,,4.92166,4.92166,4.92166,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2049,,1.70873,6.6304,6.6304,5.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2062,,0.52577,7.15617,7.15617,6.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2066,,0.262885,7.41906,7.41906,7.28763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2068,,0.13146,7.55051,7.55051,7.55051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2069,,0.131425,7.68194,7.68194,7.68194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,RAW_MAT_CEM,,2070,,0.13146,7.8134,7.8134,7.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2018,,5.59394,5.59394,10.3959,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2029,,0.555484,6.14942,8.83852,5.64517,,,,,,,,,,,43.3733,,,,58.5805,43.3733,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2030,,6.68457,12.834,15.3311,5.88475,,,,,,,,,,,44.8966,,,,62.3175,44.8966,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2045,,12.664,25.498,25.498,8.65882,,,,,,,,,,,54.4192,,,,113.8,54.4192,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2069,,0.856048,20.2046,20.2046,14.2665,,,,,,,,,,,39.9959,,,,161.138,39.9959,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CLK_TRAD,,2070,,6.98097,20.501,20.501,14.5106,,,,,,,,,,,39.0581,,,,161.719,39.0581,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CEM,,2018,,18.3966,18.3966,24.7966,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,PROD_CEM,,2044,,1.03433,19.431,19.431,12.5597,,,,,,,32.2517,15.8499,32.2517,,15.8499,,,,,,,,,,,,,,,10.4773,10.4773,,,,0.00034554964429136685,0.00034554964429136685,
DDP,256,,PROD_CEM,,2046,,1.53503,20.966,20.966,13.3108,,,,,,,39.1963,18.2384,39.1963,,18.2384,,,,,,,,,,,,,,,11.4403,11.4403,,,,0.0004084350221771817,0.0004084350221771817,
DDP,256,,PROD_CEM,,2049,,6.38205,27.3481,27.3481,14.4374,,,,,,,50.658,21.7166,50.658,,21.7166,,,,,,,,,,,,,,,12.5917,12.5917,,,,0.0005062977942265188,0.0005062977942265188,
DDP,256,,PROD_CEM,,2062,,3.27352,30.6216,30.6216,19.3196,,,,,,,118.807,35.7045,118.807,,35.7045,,,,,,,,,,,,,,,14.723,14.723,,,,0.000564130024329382,0.000564130024329382,
DDP,256,,PROD_CEM,,2069,,0.462407,31.084,31.084,21.9484,,,,,,,167.929,41.6813,167.929,,41.6813,,,,,,,,,,,,,,,14.3058,14.3058,,,,0.0006483392492199291,0.0006483392492199291,
DDP,256,,PROD_CEM,,2070,,0.456001,31.54,31.54,22.324,,,,,,,175.661,42.4253,175.661,,42.4253,,,,,,,,,,,,,,,14.1844,14.1844,,,,0.0006584377739923372,0.0006584377739923372,
DDP,256,,T5CEM_PRODCEM_PROD,,2018,,11.433,11.433,11.433,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2042,,0.3756,11.8086,11.8086,11.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2043,,1.1266,12.9352,12.9352,12.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2046,,0.3756,13.3108,13.3108,13.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2047,,0.7511,14.0619,14.0619,13.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2049,,4.8821,18.944,18.944,14.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2062,,2.2533,21.1973,21.1973,19.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2068,,0.3756,21.5729,21.5729,21.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2069,,0.3755,21.9484,21.9484,21.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,T5CEM_PRODCEM_PROD,,2070,,0.3756,22.324,22.324,22.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2019,,,30.8498,30.8498,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2020,,,30.8498,30.8498,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2021,,,30.8498,30.8498,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2022,,,30.8498,30.8498,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2023,,,30.8498,30.8498,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2024,,,30.8498,30.8498,15.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2025,,,30.8498,30.8498,16.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2026,,,30.8498,30.8498,17.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2027,,,30.8498,30.8498,18.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2028,,,30.8498,30.8498,18.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2029,,,30.8498,30.8498,19.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2030,,,30.8498,30.8498,20.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2031,,,30.8498,30.8498,21.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2032,,,30.8498,30.8498,22.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2033,,,30.8498,30.8498,23.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2034,,,30.8498,30.8498,23.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2035,,,30.8498,30.8498,24.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2036,,,30.8498,30.8498,25.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,ENE_TERM,,2037,,,30.8498,30.8498,25.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
