Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,671,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,198.373,122.976,198.373,,122.976,,,,,,,,,,,,,,,104.3405,104.3405,,,,0.002508689686852253,0.002508689686852253,
BAU,671,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,197.067,118.874,197.067,,118.874,,,,,,,,,,,,,,,98.2499,98.2499,,,,0.0024688748656499465,0.0024688748656499465,
BAU,671,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,195.586,114.801,195.586,,114.801,,,,,,,,,,,,,,,92.428,92.428,,,,0.002427413303991371,0.002427413303991371,
BAU,671,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,193.931,110.761,193.931,,110.761,,,,,,,,,,,,,,,86.8681,86.8681,,,,0.0023843718713103044,0.0023843718713103044,
BAU,671,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,192.095,106.755,192.095,,106.755,,,,,,,,,,,,,,,81.5599,81.5599,,,,0.002339718470906301,0.002339718470906301,
BAU,671,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,190.08,102.788,190.08,,102.788,,,,,,,,,,,,,,,76.497,76.497,,,,0.0022935317467154674,0.0022935317467154674,
BAU,671,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,187.887,98.8638,187.887,,98.8638,,,,,,,,,,,,,,,71.6725,71.6725,,,,0.0022458764158848825,0.0022458764158848825,
BAU,671,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,185.517,94.9854,185.517,,94.9854,,,,,,,,,,,,,,,67.0791,67.0791,,,,0.0021968157072576526,0.0021968157072576526,
BAU,671,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,182.966,91.1544,182.966,,91.1544,,,,,,,,,,,,,,,62.7077,62.7077,,,,0.0021463527340282746,0.0021463527340282746,
BAU,671,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,180.235,87.3735,180.235,,87.3735,,,,,,,,,,,,,,,58.5514,58.5514,,,,0.002094549474248145,0.002094549474248145,
BAU,671,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,177.325,83.6458,177.325,,83.6458,,,,,,,,,,,,,,,54.6029,54.6029,,,,0.002041466466828698,0.002041466466828698,
BAU,671,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,174.236,79.9735,174.236,,79.9735,,,,,,,,,,,,,,,50.8547,50.8547,,,,0.0019871514328730845,0.0019871514328730845,
BAU,671,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,170.969,76.3587,170.969,,76.3587,,,,,,,,,,,,,,,47.2997,47.2997,,,,0.0019316624312794666,0.0019316624312794666,
BAU,671,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,167.522,72.8029,167.522,,72.8029,,,,,,,,,,,,,,,43.9299,43.9299,,,,0.0018750225753091732,0.0018750225753091732,
BAU,671,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,163.9,69.3087,163.9,,69.3087,,,,,,,,,,,,,,,40.7394,40.7394,,,,0.0018173325078468762,0.0018173325078468762,
BAU,671,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,160.103,65.8783,160.103,,65.8783,,,,,,,,,,,,,,,37.721,37.721,,,,0.0017586349559263316,0.0017586349559263316,
BAU,671,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,154.949,62.0393,154.949,,62.0393,,,,,,,,,,,,,,,34.6035,34.6035,,,,0.0016861095924103255,0.0016861095924103255,
BAU,671,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,149.697,58.3207,149.697,,58.3207,,,,,,,,,,,,,,,31.6878,31.6878,,,,0.001613730131536121,0.001613730131536121,
BAU,671,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,144.347,54.7208,144.347,,54.7208,,,,,,,,,,,,,,,28.9624,28.9624,,,,0.0008942932844247775,0.0008942932844247775,
BAU,671,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,138.906,51.2387,138.906,,51.2387,,,,,,,,,,,,,,,26.4177,26.4177,,,,0.0008355183411273315,0.0008355183411273315,
BAU,671,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,133.375,47.8723,133.375,,47.8723,,,,,,,,,,,,,,,24.0434,24.0434,,,,0.0007788829377236029,0.0007788829377236029,
BAU,671,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,127.761,44.6213,127.761,,44.6213,,,,,,,,,,,,,,,21.8307,21.8307,,,,0.0007243672978881374,0.0007243672978881374,
BAU,671,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,122.067,41.4837,122.067,,41.4837,,,,,,,,,,,,,,,19.7704,19.7704,,,,0.0006719262062006346,0.0006719262062006346,
BAU,671,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,116.297,38.4575,116.297,,38.4575,,,,,,,,,,,,,,,17.8539,17.8539,,,,0.0006215192659396205,0.0006215192659396205,
BAU,671,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,110.457,35.5417,110.457,,35.5417,,,,,,,,,,,,,,,16.0733,16.0733,,,,0.0005731154320060904,0.0005731154320060904,
BAU,671,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,104.551,32.7348,104.551,,32.7348,,,,,,,,,,,,,,,14.4207,14.4207,,,,0.0005266715091403469,0.0005266715091403469,
BAU,671,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,98.5831,30.0342,98.5831,,30.0342,,,,,,,,,,,,,,,12.8887,12.8887,,,,0.0004821441261837256,0.0004821441261837256,
BAU,671,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,92.5583,27.4386,92.5583,,27.4386,,,,,,,,,,,,,,,11.4702,11.4702,,,,0.00043949359912198976,0.00043949359912198976,
BAU,671,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,86.4804,24.9459,86.4804,,24.9459,,,,,,,,,,,,,,,10.1583,10.1583,,,,0.00039867375795348177,0.00039867375795348177,
BAU,671,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2732,,,,,,,80.476,22.5882,80.476,,22.5882,,,,,,,,,,,,,,,8.9602,8.9602,,,,0.0003601878985168602,0.0003601878985168602,
BAU,671,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,74.1901,20.2625,74.1901,,20.2625,,,,,,,,,,,,,,,7.8297,7.8297,,,,0.00032238250624507127,0.00032238250624507127,
BAU,671,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,67.9868,18.0678,67.9868,,18.0678,,,,,,,,,,,,,,,6.8009,6.8009,,,,0.00028682228171550346,0.00028682228171550346,
BAU,671,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,61.751,15.9683,61.751,,15.9683,,,,,,,,,,,,,,,5.8551,5.8551,,,,0.0002529269205114981,0.0002529269205114981,
BAU,671,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,55.4883,13.9621,55.4883,,13.9621,,,,,,,,,,,,,,,4.987,4.987,,,,0.00022065575359446495,0.00022065575359446495,
BAU,671,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,49.2038,12.0471,49.2038,,12.0471,,,,,,,,,,,,,,,4.1917,4.1917,,,,0.00018996572808012644,0.00018996572808012644,
BAU,671,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,42.9028,10.2212,42.9028,,10.2212,,,,,,,,,,,,,,,3.4643,3.4643,,,,0.00016081443308439805,0.00016081443308439805,
BAU,671,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2029,,0.0173,0.0954,0.0954,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2030,,,0.0954,0.0954,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2031,,,0.0954,0.0954,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2032,,,0.0954,0.0954,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2033,,,0.0954,0.0954,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2034,,,0.0954,0.0954,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2035,,,0.0954,0.0954,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2036,,,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2049,,0.0044,0.1193,0.1193,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2050,,,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2023,,0.0302,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2029,,0.0163,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2031,,0.0222,0.2117,0.2117,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2032,,,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2049,,0.0121,0.267,0.267,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2050,,,0.267,0.267,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2051,,,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,671,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
