Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
303,0,DDP,DEMTRNPASPUB,,,,2045,131.8527,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2046,132.0255,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2047,132.1619,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2048,132.2617,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2049,132.3255,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2050,132.3544,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2051,133.1088,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2052,133.8335,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2053,134.5306,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2054,135.1998,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2055,135.8406,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2056,136.4526,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2057,137.0353,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2058,137.5884,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2059,138.1114,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2060,138.604,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2061,139.0658,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2062,139.4968,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2063,139.8962,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2064,140.2639,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2065,140.5997,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2066,140.9034,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2067,141.1747,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2068,141.4133,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2069,141.6191,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPUB,,,,2070,141.7921,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2025,37.7816,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2026,37.7843,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2027,37.7769,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2028,37.7591,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2029,37.7317,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2030,37.6943,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2031,37.6468,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2032,37.5897,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2033,37.5227,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2034,37.4464,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2035,37.3605,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2036,37.2654,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2037,37.1612,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2038,37.048,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2039,36.9261,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2040,36.7955,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2041,36.6566,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2042,36.5098,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2043,36.3551,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2044,36.1928,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2045,36.0231,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2046,35.8462,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2047,35.6627,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2048,35.4724,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2049,35.276,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2050,35.0735,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2051,35.2366,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2052,35.3912,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2053,35.5381,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2054,35.6775,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2055,35.8088,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2056,35.9324,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2057,36.0479,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2058,36.1553,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2059,36.2545,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2060,36.3455,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2061,36.4281,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2062,36.5022,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2063,36.5682,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2064,36.6253,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2065,36.6741,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2066,36.7144,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2067,36.746,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2068,36.769,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2069,36.7834,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNPASPRI,,,,2070,36.7893,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2025,65.665,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2026,64.7354,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2027,69.2607,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2028,68.9825,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2029,72.7317,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2030,72.3594,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2031,76.6658,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2032,76.6817,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2033,80.6444,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2034,80.9011,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2035,84.3269,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2036,85.0455,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2037,88.2834,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2038,89.1128,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2039,92.487,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2040,93.5183,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2041,96.6174,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2042,97.85,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2043,100.3792,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2044,101.7926,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2045,104.3768,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2046,106.0895,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2047,108.6293,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2048,110.0023,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2049,112.501,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2050,114.0436,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2051,116.2678,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2052,118.6182,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2053,120.8744,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2054,123.2397,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2055,125.5786,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2056,128.0151,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2057,130.4266,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2058,132.9096,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2059,135.3778,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2060,137.9623,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2061,140.5476,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2062,143.2429,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2063,145.9858,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2064,148.7671,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2065,151.6019,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2066,154.4835,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2067,157.4204,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2068,160.4074,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2069,163.4533,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREHEA,,,,2070,166.5562,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2025,15.3187,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2026,15.1019,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2027,16.1576,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2028,16.0927,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2029,16.9672,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2030,16.8804,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2031,17.885,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2032,17.8888,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2033,18.8132,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2034,18.8731,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2035,19.6723,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2036,19.8398,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2037,20.5952,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2038,20.7887,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2039,21.5759,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2040,21.8164,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2041,22.5394,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2042,22.827,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2043,23.417,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2044,23.7467,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2045,24.3495,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2046,24.7491,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2047,25.3417,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2048,25.6619,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2049,26.2448,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2050,26.6048,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2051,27.1236,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2052,27.6719,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2053,28.1983,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2054,28.75,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2055,29.2957,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2056,29.864,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2057,30.4266,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2058,31.0059,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2059,31.5817,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2060,32.1846,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2061,32.7877,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2062,33.4165,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2063,34.0563,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2064,34.7052,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2065,35.3665,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2066,36.0387,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2067,36.7239,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2068,37.4207,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2069,38.1312,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFREMED,,,,2070,38.855,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2025,7.9687,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2026,7.8559,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2027,8.4051,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2028,8.3714,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2029,8.8263,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2030,8.7811,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2031,9.3038,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2032,9.3057,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2033,9.7866,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2034,9.8177,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2035,10.2334,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2036,10.3206,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2037,10.7136,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2038,10.8143,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2039,11.2238,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2040,11.3489,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2041,11.725,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2042,11.8747,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2043,12.1815,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2044,12.353,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2045,12.6667,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2046,12.8746,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2047,13.1827,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2048,13.3493,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2049,13.6525,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2050,13.8398,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2051,14.1097,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2052,14.395,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2053,14.6688,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2054,14.9557,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2055,15.2396,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2056,15.5353,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2057,15.8279,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2058,16.1292,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2059,16.4288,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2060,16.7424,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2061,17.0561,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2062,17.3833,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2063,17.7161,,,,,,,,,,,,,,,,,,,,,
303,0,DDP,DEMTRNFRELIG,,,,2064,18.0536,,,,,,,,,,,,,,,,,,,,,
