Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
722,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2025,38.7811,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2026,39.1701,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2027,39.5516,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2028,39.9253,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2029,40.2912,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2030,40.649,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2031,40.9982,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2032,41.3389,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2033,41.6705,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2034,41.9929,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2035,42.3059,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2036,42.6095,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2037,42.9032,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2038,43.187,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2039,43.4609,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2040,43.7244,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2041,43.9777,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2042,44.2208,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2043,44.4537,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2044,44.676,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2045,44.8878,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2046,45.0891,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2047,45.2799,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2048,45.4601,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2049,45.6299,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2050,45.7895,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2051,46.0497,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2052,46.2995,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2053,46.5398,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2054,46.7704,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2055,46.9911,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2056,47.202,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2057,47.4028,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2058,47.5933,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2059,47.7732,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2060,47.9429,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2061,48.1018,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2062,48.2498,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2063,48.3872,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2064,48.5134,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2065,48.6287,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2066,48.7329,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2067,48.8258,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2068,48.9074,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2069,48.9778,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNPASPRI,,,,2070,49.0368,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2025,65.2488,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2026,63.9148,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2027,67.9434,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2028,67.2328,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2029,70.4252,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2030,69.6051,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2031,73.2604,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2032,72.7882,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2033,76.0368,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2034,75.7642,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2035,78.4357,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2036,78.5625,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2037,80.9911,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2038,81.1841,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2039,83.6683,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2040,84.0047,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2041,86.1719,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2042,86.6464,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2043,88.2449,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2044,88.8368,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2045,90.4248,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2046,91.23,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2047,92.719,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2048,93.1866,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2049,94.5828,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2050,95.149,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2051,97.0046,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2052,98.9657,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2053,100.8479,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2054,102.8214,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2055,104.7728,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2056,106.8056,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2057,108.8176,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2058,110.8892,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2059,112.9485,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2060,115.1048,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2061,117.2618,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2062,119.5105,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2063,121.799,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2064,124.1195,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2065,126.4846,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2066,128.8888,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2067,131.339,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2068,133.8313,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2069,136.3724,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREHEA,,,,2070,138.9612,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2025,15.2216,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2026,14.9104,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2027,15.8503,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2028,15.6844,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2029,16.4291,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2030,16.2379,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2031,17.0906,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2032,16.9805,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2033,17.7383,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2034,17.6747,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2035,18.298,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2036,18.3274,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2037,18.8941,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2038,18.939,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2039,19.5186,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2040,19.5971,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2041,20.1026,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2042,20.2134,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2043,20.5863,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2044,20.7244,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2045,21.0948,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2046,21.2827,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2047,21.63,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2048,21.7391,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2049,22.0647,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2050,22.1969,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2051,22.6297,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2052,23.0873,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2053,23.5264,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2054,23.9867,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2055,24.442,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2056,24.9162,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2057,25.3856,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2058,25.8688,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2059,26.3492,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2060,26.8522,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2061,27.3554,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2062,27.8801,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2063,28.4139,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2064,28.9552,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2065,29.5071,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2066,30.0678,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2067,30.6395,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2068,31.2209,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2069,31.8137,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFREMED,,,,2070,32.4176,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2025,7.9182,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2026,7.7563,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2027,8.2453,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2028,8.159,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2029,8.5465,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2030,8.4469,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2031,8.8905,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2032,8.8332,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2033,9.2274,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2034,9.1944,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2035,9.5185,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2036,9.5339,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2037,9.8286,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2038,9.8521,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2039,10.1535,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2040,10.1944,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2041,10.4573,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2042,10.515,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2043,10.7089,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2044,10.7809,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2045,10.9736,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2046,11.0713,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2047,11.2518,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2048,11.3087,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2049,11.4781,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2050,11.5468,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2051,11.7721,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2052,12.01,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2053,12.2384,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2054,12.4779,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2055,12.7147,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2056,12.9614,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2057,13.2055,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2058,13.4569,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2059,13.7069,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2060,13.9686,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2061,14.2303,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2062,14.5032,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2063,14.7809,,,,,,,,,,,,,,,,,,,,,
722,0,BAU,DEMTRNFRELIG,,,,2064,15.0625,,,,,,,,,,,,,,,,,,,,,
