Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,666,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,666,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,666,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,666,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,666,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,666,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,666,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,666,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14846,1.8236,,,6.87411,5.75552,6.87411,,7.99525,,,,0.497,0.416126,,,,,,,,2.0365,,6.5157,6.5157,,3.136743423226304e-05,,0.00010036174437985426,0.00010036174437985426,
BAU,666,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17355,1.79517,,,7.37803,6.01095,7.37803,,8.2327,,,,0.5236,0.426581,,,,,,,,1.9528,,6.6288,6.6288,,3.080946337608601e-05,,0.00010458151184590365,0.00010458151184590365,
BAU,666,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19878,1.76706,,,7.9008,6.26336,7.9008,,8.46687,,,,0.55055,0.436448,,,,,,,,1.8725,,6.7284,6.7284,,3.0259312203926783e-05,,0.00010872973824611136,0.00010872973824611136,
BAU,666,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23993,1.75161,,,8.4478,6.51648,8.4478,,8.7141,,,,0.5782,0.446013,,,,,,,,1.8081,,6.8192,6.8192,,3.046015195194382e-05,,0.00011487915767886988,0.00011487915767886988,
BAU,666,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2655,1.72385,,,9.01437,6.7661,9.01437,,8.94496,,,,0.6062,0.455008,,,,,,,,1.7334,,6.8972,6.8972,,3.0442620265207297e-05,,0.00012113045369237551,0.00012113045369237551,
BAU,666,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30712,1.70821,,,9.60078,7.01202,9.60078,,9.18368,,,,0.63455,0.46345,,,,,,,,1.6732,,6.9629,6.9629,,3.063433750346679e-05,,0.00012748081366228628,0.00012748081366228628,
BAU,666,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31706,1.66932,,,10.2073,7.25407,10.2073,,9.39475,,,,0.66325,0.471355,,,,,,,,1.5928,,7.0169,7.0169,,3.0401564499204517e-05,,0.00013392742929088164,0.00013392742929088164,
BAU,666,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60483,1.12503,,,10.5822,7.31782,10.5822,,8.91046,,,,0.6762,0.467605,,,,,,,,1.0457,,6.8953,6.8953,,2.080693127065784e-05,,0.00013720026924493895,0.00013720026924493895,
BAU,666,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61168,1.09938,,,10.9639,7.37741,10.9639,,8.94051,,,,0.68915,0.463715,,,,,,,,0.9954,,6.7716,6.7716,,2.0648007998550945e-05,,0.00014046379857993692,0.00014046379857993692,
BAU,666,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.61853,1.0743,,,11.3523,7.43287,11.3523,,8.96687,,,,0.7021,0.459696,,,,,,,,0.9475,,6.646,6.646,,2.0489928436947e-05,,0.0001437154792279126,0.0001437154792279126,
BAU,666,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62539,1.04977,,,11.7475,7.48427,11.7475,,8.9896,,,,0.71505,0.455556,,,,,,,,0.9019,,6.5188,6.5188,,2.033282001330782e-05,,0.0001469553787745302,0.0001469553787745302,
BAU,666,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63224,1.02578,,,12.1493,7.53167,12.1493,,9.00876,,,,0.728,0.451305,,,,,,,,0.8585,,6.3903,6.3903,,2.0176433213032035e-05,,0.0001501798387707017,0.0001501798387707017,
BAU,666,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.63909,1.00233,,,12.5579,7.57514,12.5579,,9.02442,,,,0.74095,0.446952,,,,,,,,0.8172,,6.2609,6.2609,,2.002089662026294e-05,,0.0001533902456043292,0.0001533902456043292,
BAU,666,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.64594,0.979387,,,12.9733,7.61474,12.9733,,9.03664,,,,0.7539,0.442507,,,,,,,,0.7778,,6.1308,6.1308,,1.9866212056861263e-05,,0.0001565854945364219,0.0001565854945364219,
BAU,666,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.63627,0.947388,,,13.3892,7.64706,13.3892,,9.03222,,,,0.7665,0.437776,,,,,,,,0.7329,,5.9975,5.9975,,1.9515351591336803e-05,,0.00015968938226987403,0.00015968938226987403,
BAU,666,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46049,0.822822,,,13.8179,7.67918,13.8179,,8.93518,,,,0.77945,0.433173,,,,,,,,0.6201,,5.8668,5.8668,,1.7212356976451234e-05,,0.0001628485148579624,0.0001628485148579624,
BAU,666,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.7165,0.940987,,,14.2533,7.70766,14.2533,,9.07715,,,,0.7924,0.428501,,,,,,,,0.6908,,5.7362,5.7362,,1.9989683110515627e-05,,0.00016598831941690205,0.00016598831941690205,
BAU,666,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.769744,0.410601,,,14.6891,7.7292,14.6891,,8.56339,,,,0.805,0.423581,,,,,,,,0.2936,,5.6034,5.6034,,8.85785891806941e-06,,0.0001690353876527954,0.0001690353876527954,
BAU,666,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.87316,1.49131,,,15.1314,7.74734,15.1314,,9.65726,,,,0.8176,0.418615,,,,,,,,1.0389,,5.4712,5.4712,,3.267101318402508e-05,,0.00017206078634421926,0.00017206078634421926,
BAU,666,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.91862,1.47407,,,15.5802,7.76214,15.5802,,9.64982,,,,0.8302,0.41361,,,,,,,,1.0003,,5.3398,5.3398,,3.27944755699131e-05,,0.0001750637247309893,0.0001750637247309893,
BAU,666,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.94742,1.44849,,,16.0356,7.77369,16.0356,,9.63075,,,,0.8428,0.40857,,,,,,,,0.9575,,5.2094,5.2094,,3.272544095386569e-05,,0.0001780445545459448,0.0001780445545459448,
BAU,666,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.97635,1.42329,,,16.4975,7.78206,16.4975,,9.60884,,,,0.8554,0.403501,,,,,,,,0.9165,,5.08,5.08,,3.265485998316471e-05,,0.00018100141198859666,0.00018100141198859666,
BAU,666,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.98834,1.3905,,,16.9592,7.7842,16.9592,,9.57295,,,,0.86765,0.398248,,,,,,,,0.8722,,4.9499,4.9499,,3.239769993029321e-05,,0.00018386096383203672,0.00018386096383203672,
BAU,666,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.03462,1.37398,,,17.4272,7.78341,17.4272,,9.55038,,,,0.8799,0.392985,,,,,,,,0.8395,,4.8213,4.8213,,3.250939079432813e-05,,0.00018669476087645738,0.00018669476087645738,
BAU,666,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.06397,1.34987,,,17.9016,7.77978,17.9016,,9.51737,,,,0.89215,0.387716,,,,,,,,0.8035,,4.6944,4.6944,,3.243466143237287e-05,,0.00018950327029891486,0.00018950327029891486,
BAU,666,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.11073,1.33354,,,18.3823,7.77338,18.3823,,9.48937,,,,0.9044,0.382446,,,,,,,,0.7732,,4.5692,4.5692,,3.2539248799710693e-05,,0.00019228484413977485,0.00019228484413977485,
BAU,666,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.10571,1.2955,,,18.8622,7.76133,18.8622,,9.43387,,,,0.9163,0.377035,,,,,,,,0.7317,,4.444,4.444,,3.2101583098341146e-05,,0.0001949655572212249,0.0001949655572212249,
BAU,666,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.98575,0.806001,,,19.2024,7.68833,19.2024,,8.86317,,,,0.9212,0.368834,,,,,,,,0.4435,,4.2883,4.2883,,2.0281985406310943e-05,,0.00019612881609776925,0.00019612881609776925,
BAU,666,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.97608,0.780455,0.126511,0.0297311,19.5377,7.61175,19.5377,,8.72314,,,,0.92575,0.360665,,,,,,,,0.4183,,4.1357,4.1357,,1.9943930962379884e-05,,0.0001971876340855074,0.0001971876340855074,
BAU,666,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.98382,0.762395,0.25059,0.0588907,19.8754,7.5346,19.8754,,8.59078,,,,0.9303,0.352669,,,,,,,,0.398,,3.9879,3.9879,,1.2290639247837238e-05,,0.00012313686287388184,0.00012313686287388184,
BAU,666,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.97394,0.738151,0.368995,0.0867169,20.2079,7.45417,20.2079,,8.45031,,,,0.9345,0.344713,,,,,,,,0.3754,,3.8432,3.8432,,1.1873231352748512e-05,,0.00012155033681530676,0.00012155033681530676,
BAU,666,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.96392,0.714611,0.48296,0.1135,20.5349,7.37063,20.5349,,8.30854,,,,0.93835,0.336803,,,,,,,,0.354,,3.7018,3.7018,,1.146889431343309e-05,,0.00011991964939351763,0.00011991964939351763,
BAU,666,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.97153,0.698043,0.597983,0.140531,20.8639,7.28687,20.8639,,8.17345,,,,0.9422,0.32907,,,,,,,,0.3369,,3.565,3.565,,1.117799531003514e-05,,0.0001182921773186521,0.0001182921773186521,
BAU,666,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.94348,0.669564,0.69801,0.164038,21.1792,7.19763,21.1792,,8.02442,,,,0.94535,0.321271,,,,,,,,0.3148,,3.4303,3.4303,,1.069801947477049e-05,,0.00011658236465518512,0.00011658236465518512,
BAU,666,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.95095,0.654021,0.806708,0.189583,21.5041,7.11106,21.5041,,7.88927,,,,0.94885,0.313769,,,,,,,,0.2995,,3.3013,3.3013,,1.0426348159323996e-05,,0.00011492310589862331,0.00011492310589862331,
BAU,666,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.72485,0.562639,0.804419,0.189045,21.8148,7.01935,21.8148,,7.69916,,,,0.95165,0.306213,,,,,,,,0.251,,3.1744,3.1744,,8.94952925478426e-06,,0.0001131879240439851,0.0001131879240439851,
BAU,666,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.00196,0.635431,1.03666,0.243623,22.1269,6.92788,22.1269,,7.61853,,,,0.95445,0.298836,,,,,,,,0.2761,,3.052,3.052,,1.008479397077607e-05,,0.00011146337974383355,0.00011146337974383355,
BAU,666,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.959523,0.296348,0.5449,0.128056,22.4323,6.83419,22.4323,,7.29401,,,,0.9569,0.291528,,,,,,,,0.1254,,2.9328,2.9328,,4.692775723102508e-06,,0.00010971050496272878,0.00010971050496272878,
BAU,666,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.21657,0.966661,1.98334,0.466102,22.7306,6.73843,22.7306,,7.52328,,,,0.959,0.284293,,,,,,,,0.3986,,2.8169,2.8169,,1.5273205386527397e-05,,0.00010793146810391181,0.00010793146810391181,
BAU,666,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.26519,0.954821,2.16809,0.50952,23.0301,6.64318,23.0301,,7.36572,,,,0.9611,0.277236,,,,,,,,0.3835,,2.7052,2.7052,,1.5052492446058634e-05,,0.00010616852504202664,0.00010616852504202664,
BAU,666,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.27745,0.932576,2.32741,0.54696,23.3221,6.5461,23.3221,,7.20197,,,,0.96285,0.270255,,,,,,,,0.3649,,2.5967,2.5967,,1.4668942641210837e-05,,0.00010438314762165197,0.00010438314762165197,
BAU,666,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.28972,0.910836,2.48376,0.583705,23.6065,6.44733,23.6065,,7.03782,,,,0.96425,0.263353,,,,,,,,0.3472,,2.4913,2.4913,,1.4295009420994659e-05,,0.00010257868143693397,0.00010257868143693397,
BAU,666,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.28354,0.884621,2.62249,0.616308,23.883,6.34703,23.883,,6.87187,,,,0.9653,0.256533,,,,,,,,0.3285,,2.3891,2.3891,,1.3852577778394102e-05,,0.00010075744930209053,0.00010075744930209053,
BAU,666,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.33277,0.873683,2.80344,0.658831,24.16,6.24758,24.16,,6.71233,,,,0.96635,0.249891,,,,,,,,0.316,,2.2908,2.2908,,1.3650746593141901e-05,,9.895733509672384e-05,9.895733509672384e-05,
BAU,666,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.34511,0.853281,2.95213,0.693775,24.4287,6.14681,24.4287,,6.54964,,,,0.96705,0.243331,,,,,,,,0.3006,,2.1955,2.1955,,1.330222349407678e-05,,9.714359978289307e-05,9.714359978289307e-05,
BAU,666,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.3761,0.837974,3.11531,0.732124,24.6888,6.04482,24.6888,,6.38753,,,,0.9674,0.236858,,,,,,,,0.2876,,2.1032,2.1032,,1.3034426092523643e-05,,9.53183670249986e-05,9.53183670249986e-05,
BAU,666,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.35106,0.809341,3.2234,0.757526,24.9402,5.94176,24.9402,,6.22405,,,,0.9674,0.230474,,,,,,,,0.2706,,2.0139,2.0139,,1.2560924091942786e-05,,9.348443747288066e-05,9.348443747288066e-05,
BAU,666,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,666,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,666,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,666,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,666,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,666,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6831,29.4388,,,119.9,100.389,119.9,,129.828,,,,,,,,,,,,,32.875,,113.6493,113.6493,,0.000506371940004004,,0.0017505354367539255,0.0017505354367539255,
BAU,666,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1787,29.0547,,,128.707,104.859,128.707,,133.913,,,,,,,,,,,,,31.6064,,115.6371,115.6371,,0.0004986482341185236,,0.0018243857296799716,0.0018243857296799716,
BAU,666,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6361,28.6391,,,137.86,109.289,137.86,,137.928,,,,,,,,,,,,,30.3482,,117.4035,117.4035,,0.0004904191759204446,,0.0018972106260896253,0.0018972106260896253,
