Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,698,E5_CEM_PRODCEM_PROD,,,2028,5.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2029,5.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2030,5.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2031,5.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2032,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2033,5.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2034,5.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2035,5.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2036,5.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2037,5.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2038,5.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2039,5.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2040,6.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2041,6.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2042,6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2043,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2044,6.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2045,6.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2046,6.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2047,6.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2048,6.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2049,6.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2050,6.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2051,6.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2052,7.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2053,7.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2054,7.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2055,7.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2056,7.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2057,7.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2058,7.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2059,7.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2060,7.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2061,7.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2062,7.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2063,7.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2064,7.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2065,8.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2066,8.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2067,8.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2068,8.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2069,8.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,E5_CEM_PRODCEM_PROD,,,2070,8.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2018,,18.0119,18.0119,18.0119,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2044,,0.510032,18.522,18.522,18.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2047,,0.658992,19.181,19.181,18.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2051,,2.66601,21.847,21.847,19.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2069,,0.133852,21.9808,21.9808,21.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2070,,0.132079,22.1129,22.1129,22.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2018,,5.13161,5.13161,5.13161,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2044,,0.0488121,5.18042,5.18042,5.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2045,,0.0484633,5.22888,5.22888,5.22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2046,,0.0480328,5.27692,5.27692,5.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2047,,0.0475218,5.32444,5.32444,5.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2048,,0.0471722,5.37161,5.37161,5.37161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2049,,0.093053,5.46466,5.46466,5.41835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2051,,0.759547,6.22421,6.22421,5.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2069,,0.0381343,6.26234,6.26234,6.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CLK,,2070,,0.0376295,6.29997,6.29997,6.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ELEC_CEM,,2019,,1.18068,3.01904,3.01904,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ELEC_CEM,,2069,,0.0293425,3.04839,3.04839,3.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ELEC_CEM,,2070,,0.0293062,3.07769,3.07769,3.07769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CEM,,2019,,0.124142,1.38654,1.38654,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CEM,,2051,,0.692453,2.07899,2.07899,1.42134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CEM,,2069,,0.0425657,2.12156,2.12156,2.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,RAW_MAT_CEM,,2070,,0.0429705,2.16453,2.16453,2.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CLK_TRAD,,2018,,7.92159,7.92159,12.7236,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CLK_TRAD,,2044,,0.309498,8.23109,8.23109,5.18042,,,,,,,,,,,35.6721,,,,72.5861,35.6721,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CLK_TRAD,,2049,,8.9541,17.1852,17.1852,5.41835,,,,,,,,,,,35.3699,,,,82.507,35.3699,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CLK_TRAD,,2069,,0.0442882,9.30788,9.30788,6.26234,,,,,,,,,,,21.1293,,,,85.1272,21.1293,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CLK_TRAD,,2070,,0.0420326,9.34992,9.34992,6.29997,,,,,,,,,,,20.5311,,,,85.0085,20.5311,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CEM,,2018,,9.70438,9.70438,16.1044,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,PROD_CEM,,2044,,0.109272,9.81366,9.81366,6.3671,,,,,,,16.3499,8.03508,16.3499,,8.03508,,,,,,,,,,,,,,,5.3115,5.3115,,,,0.00019999521289718538,0.00019999521289718538,
DDP,698,,PROD_CEM,,2045,,0.110617,9.92427,9.92427,6.4478,,,,,,,17.4799,8.35888,17.4799,,8.35888,,,,,,,,,,,,,,,5.3825,5.3825,,,,0.0002124224979607507,0.0002124224979607507,
DDP,698,,PROD_CEM,,2046,,0.108769,10.033,10.033,6.5285,,,,,,,19.2245,8.94533,19.2245,,8.94533,,,,,,,,,,,,,,,5.6111,5.6111,,,,0.0002320992243897056,0.0002320992243897056,
DDP,698,,PROD_CEM,,2047,,0.433198,10.4662,10.4662,6.6091,,,,,,,20.512,9.28718,20.512,,9.28718,,,,,,,,,,,,,,,5.6748,5.6748,,,,0.0002460275329910042,0.0002460275329910042,
DDP,698,,PROD_CEM,,2051,,1.89155,12.3578,12.3578,6.9318,,,,,,,27.0213,10.9677,27.0213,,10.9677,,,,,,,,,,,,,,,6.0344,6.0344,,,,0.00031572590404233285,0.00031572590404233285,
DDP,698,,PROD_CEM,,2069,,0.103416,12.4612,12.4612,8.3839,,,,,,,64.1458,15.9215,64.1458,,15.9215,,,,,,,,,,,,,,,5.4646,5.4646,,,,0.0002476537096785649,0.0002476537096785649,
DDP,698,,PROD_CEM,,2070,,0.101126,12.5623,12.5623,8.4645,,,,,,,66.6047,16.0862,66.6047,,16.0862,,,,,,,,,,,,,,,5.3782,5.3782,,,,0.00024965729675583895,0.00024965729675583895,
DDP,698,,T5CEM_PRODCEM_PROD,,2018,,5.4798,5.4798,5.4798,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2034,,0.6453,6.1251,6.1251,5.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2042,,0.3227,6.4478,6.4478,6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2046,,0.4034,6.8512,6.8512,6.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2051,,1.452,8.3032,8.3032,6.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2069,,0.0807,8.3839,8.3839,8.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,T5CEM_PRODCEM_PROD,,2070,,0.0806,8.4645,8.4645,8.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2019,,,18.0119,18.0119,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2020,,,18.0119,18.0119,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2021,,,18.0119,18.0119,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2022,,,18.0119,18.0119,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2023,,,18.0119,18.0119,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2024,,,18.0119,18.0119,14.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2025,,,18.0119,18.0119,14.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2026,,,18.0119,18.0119,14.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2027,,,18.0119,18.0119,15.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2028,,,18.0119,18.0119,15.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2029,,,18.0119,18.0119,15.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2030,,,18.0119,18.0119,15.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2031,,,18.0119,18.0119,15.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2032,,,18.0119,18.0119,16.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2033,,,18.0119,18.0119,16.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2034,,,18.0119,18.0119,16.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2035,,,18.0119,18.0119,16.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2036,,,18.0119,18.0119,16.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2037,,,18.0119,18.0119,16.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2038,,,18.0119,18.0119,17.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2039,,,18.0119,18.0119,17.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2040,,,18.0119,18.0119,17.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2041,,,18.0119,18.0119,17.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2042,,,18.0119,18.0119,17.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2043,,,18.0119,18.0119,18.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2045,,,18.522,18.522,18.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,698,,ENE_TERM,,2046,,,18.522,18.522,18.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
