Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,770,E5_CEM_PRODCEM_PROD,,,2037,6.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2038,7.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2039,7.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2040,7.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2041,7.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2042,7.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2043,7.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2044,8.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2045,8.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2046,8.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2047,8.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2048,8.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2049,8.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2050,9.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2051,9.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2052,9.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2053,9.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2054,9.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2055,9.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2056,10.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2057,10.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2058,10.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2059,10.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2060,10.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2061,10.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2062,10.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2063,11.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2064,11.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2065,11.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2066,11.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2067,11.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2068,11.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2069,12.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,E5_CEM_PRODCEM_PROD,,,2070,12.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2018,,21.0966,21.0966,21.0966,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2044,,0.275851,21.3725,21.3725,21.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2045,,1.75486,23.1273,23.1273,21.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2052,,2.69516,25.8225,25.8225,23.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2065,,1.47932,27.3018,27.3018,26.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2069,,0.369603,27.6714,27.6714,27.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2070,,0.369831,28.0412,28.0412,28.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2018,,6.01043,6.01043,6.01043,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2044,,0.23041,6.24084,6.24084,6.08902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2047,,0.282128,6.52297,6.52297,6.31399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2051,,0.0660123,6.58898,6.58898,6.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2052,,0.0642978,6.65328,6.65328,6.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2053,,1.12501,7.77829,7.77829,6.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2069,,0.1053,7.88359,7.88359,7.88359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CLK,,2070,,0.105365,7.98895,7.98895,7.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ELEC_CEM,,2018,,3.23135,3.23135,3.23135,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ELEC_CEM,,2050,,1.11971,4.35106,4.35106,3.29029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ELEC_CEM,,2069,,0.0589032,4.40996,4.40996,4.40996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ELEC_CEM,,2070,,0.0589396,4.4689,4.4689,4.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CEM,,2018,,2.72002,2.72002,2.72002,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CEM,,2053,,1.24135,3.96137,3.96137,2.81961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CEM,,2065,,0.22694,4.18831,4.18831,4.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CEM,,2069,,0.0567,4.24501,4.24501,4.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,RAW_MAT_CEM,,2070,,0.056735,4.30174,4.30174,4.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2024,,1.40298,4.33029,7.97979,4.17819,,,,,,,,,,,32.8065,,,,38.6507,32.8065,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2029,,4.57141,8.9017,11.5908,4.7229,,,,,,,,,,,39.3196,,,,53.1054,39.3196,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2044,,6.03294,14.9346,14.9346,6.08902,,,,,,,,,,,52.3722,,,,106.568,52.3722,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2069,,4.67992,10.7129,10.7129,7.88359,,,,,,,,,,,43.7822,,,,176.393,43.7822,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CLK_TRAD,,2070,,0.109354,10.8222,10.8222,7.98895,,,,,,,,,,,43.3468,,,,179.477,43.3468,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CEM,,2018,,11.7219,11.7219,18.1219,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,PROD_CEM,,2044,,0.197709,11.9196,11.9196,8.0767,,,,,,,20.74,10.1925,20.74,,10.1925,,,,,,,,,,,,,,,6.7376,6.7376,,,,0.00024455915520482706,0.00024455915520482706,
DDP,770,,PROD_CEM,,2045,,0.198095,12.1177,12.1177,8.2388,,,,,,,22.3353,10.6807,22.3353,,10.6807,,,,,,,,,,,,,,,6.8776,6.8776,,,,0.0002611193578857668,0.0002611193578857668,
DDP,770,,PROD_CEM,,2046,,0.19676,12.3144,12.3144,8.4009,,,,,,,24.7381,11.5109,24.7381,,11.5109,,,,,,,,,,,,,,,7.2204,7.2204,,,,0.00028673831264300245,0.00028673831264300245,
DDP,770,,PROD_CEM,,2047,,0.193464,12.5079,12.5079,8.5629,,,,,,,26.5758,12.0327,26.5758,,12.0327,,,,,,,,,,,,,,,7.3524,7.3524,,,,0.00030540619114983525,0.00030540619114983525,
DDP,770,,PROD_CEM,,2048,,0.194107,12.702,12.702,8.725,,,,,,,29.0929,12.8173,29.0929,,12.8173,,,,,,,,,,,,,,,7.6291,7.6291,,,,0.00033147487054641637,0.00033147487054641637,
DDP,770,,PROD_CEM,,2049,,0.192811,12.8948,12.8948,8.8871,,,,,,,31.1831,13.3679,31.1831,,13.3679,,,,,,,,,,,,,,,7.751,7.751,,,,0.0003522532335447619,0.0003522532335447619,
DDP,770,,PROD_CEM,,2050,,0.37973,13.2745,13.2745,9.0492,,,,,,,33.9403,14.1577,33.9403,,14.1577,,,,,,,,,,,,,,,7.9965,7.9965,,,,0.00038012241806556664,0.00038012241806556664,
DDP,770,,PROD_CEM,,2052,,0.188981,13.4635,13.4635,9.3733,,,,,,,38.3884,15.1616,38.3884,,15.1616,,,,,,,,,,,,,,,8.126,8.126,,,,0.0004226219299727428,0.0004226219299727428,
DDP,770,,PROD_CEM,,2053,,2.16504,15.6286,15.6286,9.5354,,,,,,,40.9504,15.7375,40.9504,,15.7375,,,,,,,,,,,,,,,8.2165,8.2165,,,,0.0002537057764588693,0.0002537057764588693,
DDP,770,,PROD_CEM,,2065,,0.685827,16.3144,16.3144,11.4803,,,,,,,77.928,21.5762,77.928,,21.5762,,,,,,,,,,,,,,,8.2241,8.2241,,,,0.00033862501798307207,0.00033862501798307207,
DDP,770,,PROD_CEM,,2069,,0.166932,16.4813,16.4813,12.1286,,,,,,,92.7968,23.0329,92.7968,,23.0329,,,,,,,,,,,,,,,7.9053,7.9053,,,,0.0003582693140673256,0.0003582693140673256,
DDP,770,,PROD_CEM,,2070,,0.168238,16.6496,16.6496,12.2907,,,,,,,96.712,23.3577,96.712,,23.3577,,,,,,,,,,,,,,,7.8093,7.8093,,,,0.00036250980011696916,0.00036250980011696916,
DDP,770,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2025,,3.8311,8.8871,8.8871,4.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2050,,0.1621,9.0492,9.0492,9.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2051,,0.3241,9.3733,9.3733,9.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2053,,2.5933,11.9666,11.9666,9.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2069,,0.162,12.1286,12.1286,12.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,T5CEM_PRODCEM_PROD,,2070,,0.1621,12.2907,12.2907,12.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2019,,,21.0966,21.0966,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2020,,,21.0966,21.0966,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2021,,,21.0966,21.0966,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2022,,,21.0966,21.0966,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2023,,,21.0966,21.0966,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2024,,,21.0966,21.0966,14.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2025,,,21.0966,21.0966,15.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2026,,,21.0966,21.0966,15.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2027,,,21.0966,21.0966,15.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2028,,,21.0966,21.0966,16.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2029,,,21.0966,21.0966,16.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2030,,,21.0966,21.0966,16.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2031,,,21.0966,21.0966,17.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2032,,,21.0966,21.0966,17.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2033,,,21.0966,21.0966,17.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2034,,,21.0966,21.0966,18.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2035,,,21.0966,21.0966,18.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,770,,ENE_TERM,,2036,,,21.0966,21.0966,18.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
