Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,714,,RAW_MAT_CLK,,2018,,8.86439,8.86439,8.86439,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2044,,0.219614,9.08401,9.08401,9.08401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2045,,0.433481,9.51749,9.51749,9.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2047,,0.213786,9.73127,9.73127,9.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2048,,4.04119,13.7725,13.7725,9.94312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2069,,0.171052,13.9435,13.9435,13.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CLK,,2070,,0.16911,14.1126,14.1126,14.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ELEC_CEM,,2019,,5.01353,6.8519,6.8519,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ELEC_CEM,,2069,,0.114498,6.96639,6.96639,6.96639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ELEC_CEM,,2070,,0.114498,7.08089,7.08089,7.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CEM,,2019,,1.44559,2.70798,2.70798,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CEM,,2050,,2.36416,5.07214,5.07214,2.81494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CEM,,2069,,0.143848,5.21598,5.21598,5.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,RAW_MAT_CEM,,2070,,0.14579,5.36177,5.36177,5.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CLK_TRAD,,2018,,13.6564,13.6564,18.4584,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CLK_TRAD,,2044,,20.4127,34.0692,34.0692,9.08401,,,,,,,,,,,60.7891,,,,123.695,60.7891,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CLK_TRAD,,2069,,0.222939,20.6357,20.6357,13.9435,,,,,,,,,,,43.6073,,,,175.688,43.6073,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CLK_TRAD,,2070,,0.216328,20.852,20.852,14.1126,,,,,,,,,,,42.5319,,,,176.103,42.5319,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CEM,,2018,,16.9026,16.9026,23.3026,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,PROD_CEM,,2044,,0.458387,17.361,17.361,11.2864,,,,,,,28.9821,14.2431,28.9821,,14.2431,,,,,,,,,,,,,,,9.4152,9.4152,,,,0.000319069293693372,0.000319069293693372,
DDP,714,,PROD_CEM,,2045,,0.457133,17.8182,17.8182,11.6014,,,,,,,31.4513,15.04,31.4513,,15.04,,,,,,,,,,,,,,,9.6847,9.6847,,,,0.0003419866867206624,0.0003419866867206624,
DDP,714,,PROD_CEM,,2046,,0.452775,18.2709,18.2709,11.9163,,,,,,,35.0899,16.3277,35.0899,,16.3277,,,,,,,,,,,,,,,10.2418,10.2418,,,,0.0003768496941493022,0.0003768496941493022,
DDP,714,,PROD_CEM,,2047,,1.35819,19.6291,19.6291,12.2312,,,,,,,37.9608,17.1874,37.9608,,17.1874,,,,,,,,,,,,,,,10.5021,10.5021,,,,0.0004026584626166596,0.0004026584626166596,
DDP,714,,PROD_CEM,,2050,,8.30122,27.9303,27.9303,13.176,,,,,,,49.4184,20.6141,49.4184,,20.6141,,,,,,,,,,,,,,,11.6432,11.6432,,,,0.0005050524350589721,0.0005050524350589721,
DDP,714,,PROD_CEM,,2069,,0.4247,28.355,28.355,19.1595,,,,,,,146.591,36.385,146.591,,36.385,,,,,,,,,,,,,,,12.488,12.488,,,,0.0005659576302032326,0.0005659576302032326,
DDP,714,,PROD_CEM,,2070,,0.419192,28.7742,28.7742,19.4744,,,,,,,153.238,37.0098,153.238,,37.0098,,,,,,,,,,,,,,,12.3737,12.3737,,,,0.0005743886668699243,0.0005743886668699243,
DDP,714,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,T5CEM_PRODCEM_PROD,,2019,,4.6558,9.7118,9.7118,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,T5CEM_PRODCEM_PROD,,2040,,3.1492,12.861,12.861,10.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,T5CEM_PRODCEM_PROD,,2050,,5.9836,18.8446,18.8446,13.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,T5CEM_PRODCEM_PROD,,2069,,0.3149,19.1595,19.1595,19.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,T5CEM_PRODCEM_PROD,,2070,,0.3149,19.4744,19.4744,19.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2019,,,33.4064,33.4064,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2020,,,33.4064,33.4064,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2021,,,33.4064,33.4064,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2022,,,33.4064,33.4064,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2023,,,33.4064,33.4064,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2024,,,33.4064,33.4064,15.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2025,,,33.4064,33.4064,16.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2026,,,33.4064,33.4064,16.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2027,,,33.4064,33.4064,17.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2028,,,33.4064,33.4064,18.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2029,,,33.4064,33.4064,19.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2030,,,33.4064,33.4064,20.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2031,,,33.4064,33.4064,21.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2032,,,33.4064,33.4064,22.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2033,,,33.4064,33.4064,23.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2034,,,33.4064,33.4064,23.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2035,,,33.4064,33.4064,24.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2036,,,33.4064,33.4064,25.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2037,,,33.4064,33.4064,26.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2038,,,33.4064,33.4064,27.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2039,,,33.4064,33.4064,27.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2040,,,33.4064,33.4064,28.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2041,,,33.4064,33.4064,29.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2042,,,33.4064,33.4064,30.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2043,,,33.4064,33.4064,31.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2044,,,33.4064,33.4064,31.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2045,,,33.4064,33.4064,32.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2046,,,33.4064,33.4064,33.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2048,,,35.6371,35.6371,34.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2049,,,35.6371,35.6371,35.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2051,,,48.3413,48.3413,37.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2052,,,48.3413,48.3413,37.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2053,,,48.3413,48.3413,38.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,714,,ENE_TERM,,2054,,,48.3413,48.3413,39.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
