Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,170,,ORG_DCOLL,,2069,,,0.658558,0.658558,0.658558,,,,,,,64.5232,15.7979,64.5232,,15.7979,,,,,,,,,,,,,,,5.4967,5.4967,,,,0.0002491107732748205,0.0002491107732748205,
DDP,170,,ORG_DCOLL,,2070,,,0.658558,0.658558,0.658558,,,,,,,65.0526,15.4982,65.0526,,15.4982,,,,,,,,,,,,,,,5.2529,5.2529,,,,0.00024383949275259687,0.00024383949275259687,
DDP,170,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,170,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,170,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,170,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,170,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,170,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,170,,BLEND_NO_DCOLL,,2024,,0.00432457,5.51688,5.51688,5.41518,,,,,,,164.596,137.812,164.596,,137.812,,,,,,,,,,,,,,,156.0152,156.0152,,,,0.0024030953356793086,0.0024030953356793086,
DDP,170,,BLEND_NO_DCOLL,,2025,,,5.51688,5.51688,5.45815,,,,,,,168.06,136.92,168.06,,136.92,,,,,,,,,,,,,,,150.9939,150.9939,,,,0.0023822034988774197,0.0023822034988774197,
DDP,170,,BLEND_NO_DCOLL,,2026,,,5.51688,5.51688,5.31486,,,,,,,165.749,131.398,165.749,,131.398,,,,,,,,,,,,,,,141.1541,141.1541,,,,0.002281015262322133,0.002281015262322133,
DDP,170,,BLEND_NO_DCOLL,,2027,,,5.51688,5.51688,5.17529,,,,,,,163.442,126.076,163.442,,126.076,,,,,,,,,,,,,,,131.9331,131.9331,,,,0.0022226802066752983,0.0022226802066752983,
DDP,170,,BLEND_NO_DCOLL,,2028,,,5.51688,5.51688,5.03912,,,,,,,161.134,120.946,161.134,,120.946,,,,,,,,,,,,,,,123.2892,123.2892,,,,0.0021653920700390188,0.0021653920700390188,
DDP,170,,BLEND_NO_DCOLL,,2029,,,5.51688,5.51688,4.98451,,,,,,,161.359,117.85,161.359,,117.85,,,,,,,,,,,,,,,117.0249,117.0249,,,,0.0021427849495759886,0.0021427849495759886,
DDP,170,,BLEND_NO_DCOLL,,2030,,,5.51688,5.51688,4.94163,,,,,,,161.924,115.075,161.924,,115.075,,,,,,,,,,,,,,,111.3125,111.3125,,,,0.0021248714288903472,0.0021248714288903472,
DDP,170,,BLEND_NO_DCOLL,,2031,,,5.51688,5.51688,4.89886,,,,,,,162.459,112.343,162.459,,112.343,,,,,,,,,,,,,,,105.8581,105.8581,,,,0.0021066929834384655,0.0021066929834384655,
DDP,170,,BLEND_NO_DCOLL,,2032,,,5.51688,5.51688,4.85965,,,,,,,163.08,109.733,163.08,,109.733,,,,,,,,,,,,,,,100.723,100.723,,,,0.0020897494312287893,0.0020897494312287893,
DDP,170,,BLEND_NO_DCOLL,,2033,,,5.51688,5.51688,4.90064,,,,,,,166.393,108.945,166.393,,108.945,,,,,,,,,,,,,,,97.4116,97.4116,,,,0.002107000335038744,0.002107000335038744,
DDP,170,,BLEND_NO_DCOLL,,2034,,,5.51688,5.51688,4.94119,,,,,,,169.723,108.13,169.723,,108.13,,,,,,,,,,,,,,,94.1811,94.1811,,,,0.002123764182771949,0.002123764182771949,
DDP,170,,BLEND_NO_DCOLL,,2035,,,5.51688,5.51688,4.98142,,,,,,,173.074,107.293,173.074,,107.293,,,,,,,,,,,,,,,91.0337,91.0337,,,,0.0021400970247542725,0.0021400970247542725,
DDP,170,,BLEND_NO_DCOLL,,2036,,,5.51688,5.51688,5.02141,,,,,,,176.449,106.437,176.449,,106.437,,,,,,,,,,,,,,,87.9705,87.9705,,,,0.0021560402957297164,0.0021560402957297164,
DDP,170,,BLEND_NO_DCOLL,,2037,,,5.51688,5.51688,5.0613,,,,,,,179.851,105.565,179.851,,105.565,,,,,,,,,,,,,,,84.9921,84.9921,,,,0.002171633680838954,0.002171633680838954,
DDP,170,,BLEND_NO_DCOLL,,2038,,,5.51688,5.51688,5.10115,,,,,,,183.284,104.68,183.284,,104.68,,,,,,,,,,,,,,,82.099,82.099,,,,0.0021869270980308265,0.0021869270980308265,
DDP,170,,BLEND_NO_DCOLL,,2039,,,5.51688,5.51688,5.14107,,,,,,,186.751,103.785,186.751,,103.785,,,,,,,,,,,,,,,79.2909,79.2909,,,,0.002201956460468171,0.002201956460468171,
DDP,170,,BLEND_NO_DCOLL,,2040,,,5.51688,5.51688,5.18116,,,,,,,190.255,102.883,190.255,,102.883,,,,,,,,,,,,,,,76.5675,76.5675,,,,0.0022167560896997987,0.0022167560896997987,
DDP,170,,BLEND_NO_DCOLL,,2041,,,5.51688,5.51688,5.22147,,,,,,,193.8,101.975,193.8,,101.975,,,,,,,,,,,,,,,73.9281,73.9281,,,,0.002231370276262607,0.002231370276262607,
DDP,170,,BLEND_NO_DCOLL,,2042,,,5.51688,5.51688,5.26209,,,,,,,197.388,101.064,197.388,,101.064,,,,,,,,,,,,,,,71.3714,71.3714,,,,0.002245818511871866,0.002245818511871866,
DDP,170,,BLEND_NO_DCOLL,,2043,,,5.51688,5.51688,5.30312,,,,,,,201.023,100.151,201.023,,100.151,,,,,,,,,,,,,,,68.8964,68.8964,,,,0.002260141867781298,0.002260141867781298,
DDP,170,,BLEND_NO_DCOLL,,2044,,,5.51688,5.51688,5.34461,,,,,,,204.709,99.238,204.709,,99.238,,,,,,,,,,,,,,,66.5021,66.5021,,,,0.002274379472694367,0.002274379472694367,
DDP,170,,BLEND_NO_DCOLL,,2045,,,5.51688,5.51688,5.38667,,,,,,,208.45,98.3278,208.45,,98.3278,,,,,,,,,,,,,,,64.1871,64.1871,,,,0.002288568570990118,0.002288568570990118,
DDP,170,,BLEND_NO_DCOLL,,2046,,,5.51688,5.51688,5.42936,,,,,,,212.248,97.4209,212.248,,97.4209,,,,,,,,,,,,,,,61.9494,61.9494,,,,0.0023027228811387137,0.0023027228811387137,
DDP,170,,BLEND_NO_DCOLL,,2047,,,5.51688,5.51688,5.47273,,,,,,,216.107,96.5185,216.107,,96.5185,,,,,,,,,,,,,,,59.7874,59.7874,,,,0.0023168768174354395,0.0023168768174354395,
DDP,170,,BLEND_NO_DCOLL,,2048,,,5.51688,5.51688,5.51688,,,,,,,220.031,95.6227,220.031,,95.6227,,,,,,,,,,,,,,,57.6995,57.6995,,,,0.0023310630580994605,0.0023310630580994605,
DDP,170,,BLEND_NO_DCOLL,,2049,,0.044981,5.56186,5.56186,5.56186,,,,,,,224.024,94.7337,224.024,,94.7337,,,,,,,,,,,,,,,55.684,55.684,,,,0.002345312598459802,0.002345312598459802,
DDP,170,,BLEND_NO_DCOLL,,2050,,0.432508,5.99437,5.99437,5.60771,,,,,,,228.088,93.8523,228.088,,93.8523,,,,,,,,,,,,,,,53.7386,53.7386,,,,0.002359634112296341,0.002359634112296341,
DDP,170,,BLEND_NO_DCOLL,,2051,,,5.99437,5.99437,5.70312,,,,,,,234.222,93.779,234.222,,93.779,,,,,,,,,,,,,,,52.3069,52.3069,,,,0.0023944509979616927,0.0023944509979616927,
DDP,170,,BLEND_NO_DCOLL,,2052,,,5.99437,5.99437,5.79929,,,,,,,240.465,93.6835,240.465,,93.6835,,,,,,,,,,,,,,,50.9015,50.9015,,,,0.0024292162721808665,0.0024292162721808665,
DDP,170,,BLEND_NO_DCOLL,,2053,,,5.99437,5.99437,5.89634,,,,,,,246.82,93.5676,246.82,,93.5676,,,,,,,,,,,,,,,49.523,49.523,,,,0.0015291586833236822,0.0015291586833236822,
DDP,170,,BLEND_NO_DCOLL,,2054,,,5.99437,5.99437,5.99437,,,,,,,253.293,93.4333,253.293,,93.4333,,,,,,,,,,,,,,,48.1723,48.1723,,,,0.0015235551176994888,0.0015235551176994888,
DDP,170,,BLEND_NO_DCOLL,,2055,,0.199396,6.19377,6.19377,6.09348,,,,,,,259.891,93.2829,259.891,,93.2829,,,,,,,,,,,,,,,46.8503,46.8503,,,,0.0015177107071634483,0.0015177107071634483,
DDP,170,,BLEND_NO_DCOLL,,2056,,,6.19377,6.19377,6.19377,,,,,,,266.616,93.1176,266.616,,93.1176,,,,,,,,,,,,,,,45.557,45.557,,,,0.0015116343132391232,0.0015116343132391232,
DDP,170,,BLEND_NO_DCOLL,,2057,,0.101569,6.29534,6.29534,6.29534,,,,,,,273.477,92.9394,273.477,,92.9394,,,,,,,,,,,,,,,44.2932,44.2932,,,,0.0015053729762600125,0.0015053729762600125,
DDP,170,,BLEND_NO_DCOLL,,2058,,0.20738,6.50272,6.50272,6.39829,,,,,,,280.479,92.7498,280.479,,92.7498,,,,,,,,,,,,,,,43.059,43.059,,,,0.0014989475411358746,0.0014989475411358746,
DDP,170,,BLEND_NO_DCOLL,,2059,,,6.50272,6.50272,6.50272,,,,,,,287.628,92.55,287.628,,92.55,,,,,,,,,,,,,,,41.8545,41.8545,,,,0.00149238206249534,0.00149238206249534,
DDP,170,,BLEND_NO_DCOLL,,2060,,0.106011,6.60873,6.60873,6.60873,,,,,,,294.929,92.3416,294.929,,92.3416,,,,,,,,,,,,,,,40.6796,40.6796,,,,0.0014856931212446879,0.0014856931212446879,
DDP,170,,BLEND_NO_DCOLL,,2061,,0.107691,6.71642,6.71642,6.71642,,,,,,,302.39,92.1257,302.39,,92.1257,,,,,,,,,,,,,,,39.5343,39.5343,,,,0.0014789103032537703,0.0014789103032537703,
DDP,170,,BLEND_NO_DCOLL,,2062,,0.109472,6.82589,6.82589,6.82589,,,,,,,310.018,91.9038,310.018,,91.9038,,,,,,,,,,,,,,,38.4186,38.4186,,,,0.0014720551977791404,0.0014720551977791404,
DDP,170,,BLEND_NO_DCOLL,,2063,,0.111354,6.93724,6.93724,6.93724,,,,,,,317.817,91.6766,317.817,,91.6766,,,,,,,,,,,,,,,37.3318,37.3318,,,,0.0014651331137633696,0.0014651331137633696,
DDP,170,,BLEND_NO_DCOLL,,2064,,0.113337,7.05058,7.05058,7.05058,,,,,,,325.797,91.4453,325.797,,91.4453,,,,,,,,,,,,,,,36.2741,36.2741,,,,0.0014581755650516614,0.0014581755650516614,
DDP,170,,BLEND_NO_DCOLL,,2065,,0.115422,7.166,7.166,7.166,,,,,,,333.964,91.211,333.964,,91.211,,,,,,,,,,,,,,,35.2449,35.2449,,,,0.0014511929666576671,0.0014511929666576671,
DDP,170,,BLEND_NO_DCOLL,,2066,,0.11761,7.28361,7.28361,7.28361,,,,,,,342.324,90.9744,342.324,,90.9744,,,,,,,,,,,,,,,34.2438,34.2438,,,,0.001444194325456971,0.001444194325456971,
DDP,170,,BLEND_NO_DCOLL,,2067,,0.242204,7.52582,7.52582,7.40352,,,,,,,350.886,90.7364,350.886,,90.7364,,,,,,,,,,,,,,,33.2704,33.2704,,,,0.0014371996474647783,0.0014371996474647783,
DDP,170,,BLEND_NO_DCOLL,,2068,,,7.52582,7.52582,7.52582,,,,,,,359.658,90.498,359.658,,90.498,,,,,,,,,,,,,,,32.3243,32.3243,,,,0.0014302223536543394,0.0014302223536543394,
DDP,170,,BLEND_NO_DCOLL,,2069,,0.124807,7.65062,7.65062,7.65062,,,,,,,368.647,90.2596,368.647,,90.2596,,,,,,,,,,,,,,,31.4049,31.4049,,,,0.0014232700677499373,0.0014232700677499373,
DDP,170,,BLEND_NO_DCOLL,,2070,,0.127421,7.77805,7.77805,7.77805,,,,,,,377.861,90.022,377.861,,90.022,,,,,,,,,,,,,,,30.5117,30.5117,,,,0.001416352837103959,0.001416352837103959,
DDP,170,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2023,,0.172628,0.229848,0.229848,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2024,,,0.229848,0.229848,0.154199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2025,,,0.229848,0.229848,0.229848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2026,,0.154174,0.384022,0.384022,0.306611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2027,,,0.384022,0.384022,0.384022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2028,,0.0778217,0.461844,0.461844,0.461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2029,,0.0780981,0.539942,0.539942,0.539942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2030,,0.0782931,0.618235,0.618235,0.618235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2031,,0.235605,0.85384,0.85384,0.696671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2032,,,0.85384,0.85384,0.775214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2033,,,0.85384,0.85384,0.85384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2034,,0.0786917,0.932532,0.932532,0.932532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2035,,0.0787443,1.01128,1.01128,1.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2036,,0.0787871,1.09006,1.09006,1.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2037,,0.157674,1.24774,1.24774,1.16889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2038,,,1.24774,1.24774,1.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2039,,0.947456,2.19519,2.19519,1.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2040,,,2.19519,2.19519,1.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2041,,,2.19519,2.19519,1.48443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2042,,,2.19519,2.19519,1.56336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2043,,,2.19519,2.19519,1.64231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2044,,,2.19519,2.19519,1.72126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2045,,,2.19519,2.19519,1.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2046,,,2.19519,2.19519,1.87921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2047,,,2.19519,2.19519,1.95819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2048,,,2.19519,2.19519,2.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2049,,,2.19519,2.19519,2.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2050,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2051,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2052,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2053,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2054,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2055,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2056,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2057,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2058,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2059,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2060,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2061,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2062,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2063,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2064,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2065,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2066,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2067,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2068,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2069,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,INORG_SS,,2070,,,2.19519,2.19519,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2018,,0.278274,0.278274,0.278274,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2019,,,0.278274,0.278274,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2020,,,0.278274,0.278274,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2021,,,0.278274,0.278274,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2022,,,0.278274,0.278274,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2023,,,0.278274,0.278274,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2024,,,0.278274,0.278274,0.201621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2025,,,0.278274,0.278274,0.222047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2026,,,0.278274,0.278274,0.241358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2027,,,0.278274,0.278274,0.260021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2028,,,0.278274,0.278274,0.278274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2029,,0.0179761,0.29625,0.29625,0.29625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2030,,0.0177812,0.314031,0.314031,0.314031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2031,,0.344527,0.658558,0.658558,0.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2032,,,0.658558,0.658558,0.349201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2033,,,0.658558,0.658558,0.366649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2034,,,0.658558,0.658558,0.384031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2035,,,0.658558,0.658558,0.401361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2036,,,0.658558,0.658558,0.418648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2037,,,0.658558,0.658558,0.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2038,,,0.658558,0.658558,0.453122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2039,,,0.658558,0.658558,0.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2040,,,0.658558,0.658558,0.487496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2041,,,0.658558,0.658558,0.504654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2042,,,0.658558,0.658558,0.521797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2043,,,0.658558,0.658558,0.538926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2044,,,0.658558,0.658558,0.556042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2045,,,0.658558,0.658558,0.573149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2046,,,0.658558,0.658558,0.590245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2047,,,0.658558,0.658558,0.607334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2048,,,0.658558,0.658558,0.624415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2049,,,0.658558,0.658558,0.641489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2050,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2051,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2052,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2053,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2054,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2055,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2056,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2057,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2058,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2059,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2060,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2061,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2062,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2063,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2064,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2065,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2066,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2067,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2068,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2069,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,170,,ORG_SS,,2070,,,0.658558,0.658558,0.658558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
