Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,36,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,36,,BLEND_NO_DCOLL,,2024,,0.0521708,5.56473,5.56473,5.36721,,,,,,,163.911,137.239,163.911,,137.239,,,,,,,,,,,,,,,155.3659,155.3659,,,,0.0023930943617495636,0.0023930943617495636,
DDP,36,,BLEND_NO_DCOLL,,2025,,,5.56473,5.56473,5.36236,,,,,,,166.654,135.775,166.654,,135.775,,,,,,,,,,,,,,,149.7307,149.7307,,,,0.002362273842091619,0.002362273842091619,
DDP,36,,BLEND_NO_DCOLL,,2026,,,5.56473,5.56473,5.17091,,,,,,,163.493,129.609,163.493,,129.609,,,,,,,,,,,,,,,139.2329,139.2329,,,,0.0022499684962372776,0.0022499684962372776,
DDP,36,,BLEND_NO_DCOLL,,2027,,,5.56473,5.56473,4.98297,,,,,,,160.237,123.604,160.237,,123.604,,,,,,,,,,,,,,,129.346,129.346,,,,0.002178963120704231,0.002178963120704231,
DDP,36,,BLEND_NO_DCOLL,,2028,,,5.56473,5.56473,4.79827,,,,,,,156.886,117.757,156.886,,117.757,,,,,,,,,,,,,,,120.0389,120.0389,,,,0.002108050763684217,0.002108050763684217,
DDP,36,,BLEND_NO_DCOLL,,2029,,,5.56473,5.56473,4.68397,,,,,,,155.675,113.698,155.675,,113.698,,,,,,,,,,,,,,,112.9026,112.9026,,,,0.0020669289545942986,0.0020669289545942986,
DDP,36,,BLEND_NO_DCOLL,,2030,,,5.56473,5.56473,4.59108,,,,,,,155.063,110.199,155.063,,110.199,,,,,,,,,,,,,,,106.596,106.596,,,,0.002034345238988964,0.002034345238988964,
DDP,36,,BLEND_NO_DCOLL,,2031,,,5.56473,5.56473,4.4982,,,,,,,154.352,106.737,154.352,,106.737,,,,,,,,,,,,,,,100.5756,100.5756,,,,0.0020009605953238774,0.0020009605953238774,
DDP,36,,BLEND_NO_DCOLL,,2032,,,5.56473,5.56473,4.42479,,,,,,,154.218,103.771,154.218,,103.771,,,,,,,,,,,,,,,95.2495,95.2495,,,,0.0019754731978895695,0.0019754731978895695,
DDP,36,,BLEND_NO_DCOLL,,2033,,,5.56473,5.56473,4.41756,,,,,,,156.349,102.369,156.349,,102.369,,,,,,,,,,,,,,,91.5315,91.5315,,,,0.0019789780772477717,0.0019789780772477717,
DDP,36,,BLEND_NO_DCOLL,,2034,,,5.56473,5.56473,4.40992,,,,,,,158.457,100.952,158.457,,100.952,,,,,,,,,,,,,,,87.9295,87.9295,,,,0.0019818332243317703,0.0019818332243317703,
DDP,36,,BLEND_NO_DCOLL,,2035,,,5.56473,5.56473,4.40197,,,,,,,160.545,99.5257,160.545,,99.5257,,,,,,,,,,,,,,,84.4437,84.4437,,,,0.001984094074651552,0.001984094074651552,
DDP,36,,BLEND_NO_DCOLL,,2036,,,5.56473,5.56473,4.39381,,,,,,,162.617,98.093,162.617,,98.093,,,,,,,,,,,,,,,81.0744,81.0744,,,,0.001985826128476974,0.001985826128476974,
DDP,36,,BLEND_NO_DCOLL,,2037,,,5.56473,5.56473,4.38556,,,,,,,164.676,96.6577,164.676,,96.6577,,,,,,,,,,,,,,,77.8208,77.8208,,,,0.001987080151636303,0.001987080151636303,
DDP,36,,BLEND_NO_DCOLL,,2038,,,5.56473,5.56473,4.3773,,,,,,,166.726,95.2235,166.726,,95.2235,,,,,,,,,,,,,,,74.6821,74.6821,,,,0.0019879168140076583,0.0019879168140076583,
DDP,36,,BLEND_NO_DCOLL,,2039,,,5.56473,5.56473,4.36912,,,,,,,168.771,93.7931,168.771,,93.7931,,,,,,,,,,,,,,,71.657,71.657,,,,0.001988394256146535,0.001988394256146535,
DDP,36,,BLEND_NO_DCOLL,,2040,,,5.56473,5.56473,4.36113,,,,,,,170.814,92.37,170.814,,92.37,,,,,,,,,,,,,,,68.7435,68.7435,,,,0.0019885565196261735,0.0019885565196261735,
DDP,36,,BLEND_NO_DCOLL,,2041,,,5.56473,5.56473,4.35339,,,,,,,172.859,90.9562,172.859,,90.9562,,,,,,,,,,,,,,,65.9398,65.9398,,,,0.0019884573155460974,0.0019884573155460974,
DDP,36,,BLEND_NO_DCOLL,,2042,,,5.56473,5.56473,4.34599,,,,,,,174.908,89.5538,174.908,,89.5538,,,,,,,,,,,,,,,63.2431,63.2431,,,,0.0019881252934135316,0.0019881252934135316,
DDP,36,,BLEND_NO_DCOLL,,2043,,,5.56473,5.56473,4.339,,,,,,,176.967,88.1659,176.967,,88.1659,,,,,,,,,,,,,,,60.6517,60.6517,,,,0.001987632848684077,0.001987632848684077,
DDP,36,,BLEND_NO_DCOLL,,2044,,,5.56473,5.56473,4.33251,,,,,,,179.039,86.7937,179.039,,86.7937,,,,,,,,,,,,,,,58.1629,58.1629,,,,0.0019870158001696393,0.0019870158001696393,
DDP,36,,BLEND_NO_DCOLL,,2045,,,5.56473,5.56473,4.32661,,,,,,,181.128,85.44,181.128,,85.44,,,,,,,,,,,,,,,55.774,55.774,,,,0.0019863193294560985,0.0019863193294560985,
DDP,36,,BLEND_NO_DCOLL,,2046,,,5.56473,5.56473,4.32137,,,,,,,183.239,84.106,183.239,,84.106,,,,,,,,,,,,,,,53.4825,53.4825,,,,0.0019855973764679384,0.0019855973764679384,
DDP,36,,BLEND_NO_DCOLL,,2047,,,5.56473,5.56473,4.31684,,,,,,,185.374,82.7928,185.374,,82.7928,,,,,,,,,,,,,,,51.2849,51.2849,,,,0.0019848692276312214,0.0019848692276312214,
DDP,36,,BLEND_NO_DCOLL,,2048,,,5.56473,5.56473,4.31311,,,,,,,187.541,81.5026,187.541,,81.5026,,,,,,,,,,,,,,,49.1796,49.1796,,,,0.0019842167206268113,0.0019842167206268113,
DDP,36,,BLEND_NO_DCOLL,,2049,,,5.56473,5.56473,4.31025,,,,,,,189.74,80.2359,189.74,,80.2359,,,,,,,,,,,,,,,47.1623,47.1623,,,,0.0019836341389308,0.0019836341389308,
DDP,36,,BLEND_NO_DCOLL,,2050,,,5.56473,5.56473,4.30828,,,,,,,191.977,78.9937,191.977,,78.9937,,,,,,,,,,,,,,,45.2306,45.2306,,,,0.0019831779206819526,0.0019831779206819526,
DDP,36,,BLEND_NO_DCOLL,,2051,,,5.56473,5.56473,4.4068,,,,,,,198.743,79.5738,198.743,,79.5738,,,,,,,,,,,,,,,44.3836,44.3836,,,,0.002028682669860175,0.002028682669860175,
DDP,36,,BLEND_NO_DCOLL,,2052,,,5.56473,5.56473,4.50609,,,,,,,205.651,80.1203,205.651,,80.1203,,,,,,,,,,,,,,,43.5321,43.5321,,,,0.002074258621533086,0.002074258621533086,
DDP,36,,BLEND_NO_DCOLL,,2053,,,5.56473,5.56473,4.60627,,,,,,,212.708,80.6357,212.708,,80.6357,,,,,,,,,,,,,,,42.6786,42.6786,,,,0.0013178198088178179,0.0013178198088178179,
DDP,36,,BLEND_NO_DCOLL,,2054,,,5.56473,5.56473,4.70744,,,,,,,219.918,81.1219,219.918,,81.1219,,,,,,,,,,,,,,,41.8249,41.8249,,,,0.0013228047927666227,0.0013228047927666227,
DDP,36,,BLEND_NO_DCOLL,,2055,,,5.56473,5.56473,4.8097,,,,,,,227.289,81.5811,227.289,,81.5811,,,,,,,,,,,,,,,40.9732,40.9732,,,,0.0013273216422287533,0.0013273216422287533,
DDP,36,,BLEND_NO_DCOLL,,2056,,,5.56473,5.56473,4.91316,,,,,,,234.827,82.0151,234.827,,82.0151,,,,,,,,,,,,,,,40.1252,40.1252,,,,0.0013314000317873032,0.0013314000317873032,
DDP,36,,BLEND_NO_DCOLL,,2057,,,5.56473,5.56473,5.01791,,,,,,,242.54,82.4256,242.54,,82.4256,,,,,,,,,,,,,,,39.2826,39.2826,,,,0.0013350781296493067,0.0013350781296493067,
DDP,36,,BLEND_NO_DCOLL,,2058,,,5.56473,5.56473,5.12407,,,,,,,250.434,82.8145,250.434,,82.8145,,,,,,,,,,,,,,,38.4465,38.4465,,,,0.0013383798021128913,0.0013383798021128913,
DDP,36,,BLEND_NO_DCOLL,,2059,,,5.56473,5.56473,5.23172,,,,,,,258.517,83.1831,258.517,,83.1831,,,,,,,,,,,,,,,37.6184,37.6184,,,,0.0013413371912682625,0.0013413371912682625,
DDP,36,,BLEND_NO_DCOLL,,2060,,,5.56473,5.56473,5.34098,,,,,,,266.796,83.5332,266.796,,83.5332,,,,,,,,,,,,,,,36.7992,36.7992,,,,0.0013439742513472659,0.0013439742513472659,
DDP,36,,BLEND_NO_DCOLL,,2061,,,5.56473,5.56473,5.45195,,,,,,,275.279,83.8663,275.279,,83.8663,,,,,,,,,,,,,,,35.9898,35.9898,,,,0.0013463175018003063,0.0013463175018003063,
DDP,36,,BLEND_NO_DCOLL,,2062,,,5.56473,5.56473,5.56473,,,,,,,283.974,84.1833,283.974,,84.1833,,,,,,,,,,,,,,,35.1911,35.1911,,,,0.0013483907474215486,0.0013483907474215486,
DDP,36,,BLEND_NO_DCOLL,,2063,,0.114689,5.67942,5.67942,5.67942,,,,,,,292.89,84.4861,292.89,,84.4861,,,,,,,,,,,,,,,34.4038,34.4038,,,,0.0013502198991562858,0.0013502198991562858,
DDP,36,,BLEND_NO_DCOLL,,2064,,0.116706,5.79612,5.79612,5.79612,,,,,,,302.034,84.7754,302.034,,84.7754,,,,,,,,,,,,,,,33.6283,33.6283,,,,0.0013518190732720481,0.0013518190732720481,
DDP,36,,BLEND_NO_DCOLL,,2065,,0.23988,6.036,6.036,5.91495,,,,,,,311.416,85.0528,311.416,,85.0528,,,,,,,,,,,,,,,32.8653,32.8653,,,,0.0013532138461171386,0.0013532138461171386,
DDP,36,,BLEND_NO_DCOLL,,2066,,,6.036,6.036,6.036,,,,,,,321.044,85.319,321.044,,85.319,,,,,,,,,,,,,,,32.1151,32.1151,,,,0.001354418396086771,0.001354418396086771,
DDP,36,,BLEND_NO_DCOLL,,2067,,0.377597,6.4136,6.4136,6.15939,,,,,,,330.928,85.5754,330.928,,85.5754,,,,,,,,,,,,,,,31.378,31.378,,,,0.0013554533521890988,0.0013554533521890988,
DDP,36,,BLEND_NO_DCOLL,,2068,,,6.4136,6.4136,6.28522,,,,,,,341.078,85.8229,341.078,,85.8229,,,,,,,,,,,,,,,30.6544,30.6544,,,,0.0013563367975680083,0.0013563367975680083,
DDP,36,,BLEND_NO_DCOLL,,2069,,,6.4136,6.4136,6.4136,,,,,,,351.503,86.0621,351.503,,86.0621,,,,,,,,,,,,,,,29.9444,29.9444,,,,0.0013570806181097534,0.0013570806181097534,
DDP,36,,BLEND_NO_DCOLL,,2070,,0.131044,6.54465,6.54465,6.54465,,,,,,,362.215,86.2944,362.215,,86.2944,,,,,,,,,,,,,,,29.2483,29.2483,,,,0.0013577062541294564,0.0013577062541294564,
DDP,36,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2023,,3.2059,3.26312,3.26312,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2024,,,3.26312,3.26312,0.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2025,,,3.26312,3.26312,0.282231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2026,,,3.26312,3.26312,0.393004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2027,,,3.26312,3.26312,0.506741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2028,,,3.26312,3.26312,0.622356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2029,,,3.26312,3.26312,0.739234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2030,,,3.26312,3.26312,0.857003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2031,,,3.26312,3.26312,0.975425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2032,,,3.26312,3.26312,1.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2033,,,3.26312,3.26312,1.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2034,,,3.26312,3.26312,1.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2035,,,3.26312,3.26312,1.45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2036,,,3.26312,3.26312,1.57308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2037,,,3.26312,3.26312,1.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2038,,,3.26312,3.26312,1.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2039,,,3.26312,3.26312,1.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2040,,,3.26312,3.26312,2.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2041,,,3.26312,3.26312,2.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2042,,,3.26312,3.26312,2.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2043,,,3.26312,3.26312,2.41662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2044,,,3.26312,3.26312,2.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2045,,,3.26312,3.26312,2.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2046,,,3.26312,3.26312,2.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2047,,,3.26312,3.26312,2.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2048,,,3.26312,3.26312,3.02109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2049,,,3.26312,3.26312,3.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2050,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2051,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2052,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2053,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2054,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2055,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2056,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2057,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2058,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2059,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2060,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2061,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2062,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2063,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2064,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2065,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2066,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2067,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2068,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2069,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,INORG_SS,,2070,,,3.26312,3.26312,3.26312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2023,,0.308397,0.435313,0.435313,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2024,,,0.435313,0.435313,0.230845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2025,,,0.435313,0.435313,0.272651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2026,,,0.435313,0.435313,0.309365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2027,,,0.435313,0.435313,0.343115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2028,,,0.435313,0.435313,0.374987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2029,,,0.435313,0.435313,0.405596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2030,,,0.435313,0.435313,0.435313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2031,,0.0290653,0.464378,0.464378,0.464378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2032,,0.0285739,0.492952,0.492952,0.492952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2033,,0.0281943,0.521146,0.521146,0.521146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2034,,0.027895,0.549041,0.549041,0.549041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2035,,0.0824119,0.631453,0.631453,0.576696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2036,,,0.631453,0.631453,0.604156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2037,,,0.631453,0.631453,0.631453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2038,,0.108034,0.739487,0.739487,0.658616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2039,,,0.739487,0.739487,0.685666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2040,,,0.739487,0.739487,0.712618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2041,,,0.739487,0.739487,0.739487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2042,,0.239448,0.978935,0.978935,0.766285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2043,,,0.978935,0.978935,0.79302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2044,,,0.978935,0.978935,0.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2045,,,0.978935,0.978935,0.846332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2046,,,0.978935,0.978935,0.872921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2047,,,0.978935,0.978935,0.899472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2048,,,0.978935,0.978935,0.925989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2049,,,0.978935,0.978935,0.952476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2050,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2051,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2052,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2053,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2054,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2055,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2056,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2057,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2058,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2059,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2060,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2061,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2062,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2063,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2064,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2065,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2066,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2067,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2068,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2069,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ORG_SS,,2070,,,0.978935,0.978935,0.978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2024,,0.16686,5.67942,5.67942,5.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2025,,,5.67942,5.67942,5.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2026,,,5.67942,5.67942,5.17091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,NO_SS,,2027,,,5.67942,5.67942,4.98297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
