Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,86,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2018,,11.188,11.188,11.188,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2019,,,11.188,11.188,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2020,,,11.188,11.188,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2021,,,11.188,11.188,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2022,,,11.188,11.188,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2023,,,11.188,11.188,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2024,,,11.188,11.188,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2025,,,11.188,11.188,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2026,,,11.188,11.188,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2027,,,11.188,11.188,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2028,,,11.188,11.188,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2029,,,11.188,11.188,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2030,,,11.188,11.188,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2031,,,11.188,11.188,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2032,,,11.188,11.188,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2033,,,11.188,11.188,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2034,,,11.188,11.188,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2035,,,11.188,11.188,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2036,,,11.188,11.188,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2037,,,11.188,11.188,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2038,,,11.188,11.188,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2039,,,11.188,11.188,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2040,,,11.188,11.188,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2041,,,11.188,11.188,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2042,,,11.188,11.188,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2043,,,11.188,11.188,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2044,,,11.188,11.188,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2045,,,11.188,11.188,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2046,,,11.188,11.188,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2047,,,11.188,11.188,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2048,,,11.188,11.188,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2049,,,11.188,11.188,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2050,,,11.188,11.188,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2051,,,11.188,11.188,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2052,,,11.188,11.188,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2053,,,11.188,11.188,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2054,,,11.188,11.188,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,86,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,86,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,86,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,86,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,86,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,86,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,86,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85284,3.22589,3.85284,,3.22589,,,,,,,,,,,,,,,3.652,3.652,,,,5.6251317365663006e-05,5.6251317365663006e-05,
BAU,86,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00364,3.2618,4.00364,,3.2618,,,,,,,,,,,,,,,3.5971,3.5971,,,,5.675047730718548e-05,5.675047730718548e-05,
BAU,86,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.15487,3.29377,4.15487,,3.29377,,,,,,,,,,,,,,,3.5383,3.5383,,,,5.71787575367837e-05,5.71787575367837e-05,
BAU,86,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.30629,3.32179,4.30629,,3.32179,,,,,,,,,,,,,,,3.4761,3.4761,,,,5.857445750512863e-05,5.857445750512863e-05,
BAU,86,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.45194,3.34159,4.45194,,3.34159,,,,,,,,,,,,,,,3.4063,3.4063,,,,5.9852463671858296e-05,5.9852463671858296e-05,
BAU,86,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.59184,3.3537,4.59184,,3.3537,,,,,,,,,,,,,,,3.3302,3.3302,,,,6.101648752942377e-05,6.101648752942377e-05,
BAU,86,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.73153,3.36257,4.73153,,3.36257,,,,,,,,,,,,,,,3.2526,3.2526,,,,6.214265182294495e-05,6.214265182294495e-05,
BAU,86,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.75609,3.28892,4.75609,,3.28892,,,,,,,,,,,,,,,3.0991,3.0991,,,,6.173990766320259e-05,6.173990766320259e-05,
BAU,86,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.77793,3.21497,4.77793,,3.21497,,,,,,,,,,,,,,,2.951,2.951,,,,6.130323902678413e-05,6.130323902678413e-05,
BAU,86,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.79175,3.13737,4.79175,,3.13737,,,,,,,,,,,,,,,2.8052,2.8052,,,,6.076668119618645e-05,6.076668119618645e-05,
BAU,86,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.80825,3.06332,4.80825,,3.06332,,,,,,,,,,,,,,,2.6681,2.6681,,,,6.026791040263696e-05,6.026791040263696e-05,
BAU,86,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.82201,2.98928,4.82201,,2.98928,,,,,,,,,,,,,,,2.5363,2.5363,,,,5.9738584496395934e-05,5.9738584496395934e-05,
BAU,86,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.828,2.91233,4.828,,2.91233,,,,,,,,,,,,,,,2.4071,2.4071,,,,5.911828270121497e-05,5.911828270121497e-05,
BAU,86,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.83642,2.83877,4.83642,,2.83877,,,,,,,,,,,,,,,2.2855,2.2855,,,,5.8533741380663705e-05,5.8533741380663705e-05,
BAU,86,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.83721,2.7627,4.83721,,2.7627,,,,,,,,,,,,,,,2.1667,2.1667,,,,5.786353278268727e-05,5.786353278268727e-05,
BAU,86,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.84026,2.68994,4.84026,,2.68994,,,,,,,,,,,,,,,2.0551,2.0551,,,,5.722771711387342e-05,5.722771711387342e-05,
BAU,86,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.83587,2.61506,4.83587,,2.61506,,,,,,,,,,,,,,,1.9462,1.9462,,,,5.651192168173046e-05,5.651192168173046e-05,
BAU,86,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.83357,2.54337,4.83357,,2.54337,,,,,,,,,,,,,,,1.8438,1.8438,,,,5.582917344178014e-05,5.582917344178014e-05,
BAU,86,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.82397,2.4699,4.82397,,2.4699,,,,,,,,,,,,,,,1.7442,1.7442,,,,5.507132319566445e-05,5.507132319566445e-05,
BAU,86,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.81181,2.39727,4.81181,,2.39727,,,,,,,,,,,,,,,1.6491,1.6491,,,,5.4294659128073735e-05,5.4294659128073735e-05,
BAU,86,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.80152,2.32766,4.80152,,2.32766,,,,,,,,,,,,,,,1.5598,1.5598,,,,5.3549461778871236e-05,5.3549461778871236e-05,
BAU,86,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.78417,2.25674,4.78417,,2.25674,,,,,,,,,,,,,,,1.4732,1.4732,,,,5.273642659416738e-05,5.273642659416738e-05,
BAU,86,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.76426,2.18677,4.76426,,2.18677,,,,,,,,,,,,,,,1.3906,1.3906,,,,5.190716108317307e-05,5.190716108317307e-05,
BAU,86,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.73762,2.11594,4.73762,,2.11594,,,,,,,,,,,,,,,1.3107,1.3107,,,,5.1017570542480844e-05,5.1017570542480844e-05,
BAU,86,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.71267,2.04806,4.71267,,2.04806,,,,,,,,,,,,,,,1.2358,1.2358,,,,5.015962805404248e-05,5.015962805404248e-05,
BAU,86,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.68516,1.98123,4.68516,,1.98123,,,,,,,,,,,,,,,1.1646,1.1646,,,,4.928779981419472e-05,4.928779981419472e-05,
BAU,86,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.65116,1.91384,4.65116,,1.91384,,,,,,,,,,,,,,,1.0958,1.0958,,,,4.8361973195400006e-05,4.8361973195400006e-05,
BAU,86,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.58386,1.83531,4.58386,,1.83531,,,,,,,,,,,,,,,1.0237,1.0237,,,,4.7108774321471786e-05,4.7108774321471786e-05,
BAU,86,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.51166,1.75771,4.51166,,1.75771,,,,,,,,,,,,,,,0.955,0.955,,,,4.58283847993527e-05,4.58283847993527e-05,
BAU,86,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.4348,1.6812,4.4348,,1.6812,,,,,,,,,,,,,,,0.8898,0.8898,,,,2.7475540591539852e-05,2.7475540591539852e-05,
BAU,86,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.36078,1.60858,4.36078,,1.60858,,,,,,,,,,,,,,,0.8294,0.8294,,,,2.6230052493205798e-05,2.6230052493205798e-05,
BAU,86,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.28224,1.53703,4.28224,,1.53703,,,,,,,,,,,,,,,0.772,0.772,,,,2.5007412717807094e-05,2.5007412717807094e-05,
BAU,86,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.19944,1.46669,4.19944,,1.46669,,,,,,,,,,,,,,,0.7176,0.7176,,,,2.380958982352486e-05,2.380958982352486e-05,
BAU,86,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.11939,1.39995,4.11939,,1.39995,,,,,,,,,,,,,,,0.6672,0.6672,,,,2.2675465888084678e-05,2.2675465888084678e-05,
BAU,86,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.03523,1.33438,4.03523,,1.33438,,,,,,,,,,,,,,,0.6195,0.6195,,,,2.1565244051846008e-05,2.1565244051846008e-05,
BAU,86,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.95043,1.27113,3.95043,,1.27113,,,,,,,,,,,,,,,0.5749,0.5749,,,,2.049713821722317e-05,2.049713821722317e-05,
BAU,86,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.86185,1.20914,3.86185,,1.20914,,,,,,,,,,,,,,,0.5327,0.5327,,,,1.945391596037961e-05,1.945391596037961e-05,
BAU,86,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.77587,1.15035,3.77587,,1.15035,,,,,,,,,,,,,,,0.4937,0.4937,,,,1.8466791384459848e-05,1.8466791384459848e-05,
BAU,86,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.68326,1.09189,3.68326,,1.09189,,,,,,,,,,,,,,,0.4564,0.4564,,,,1.7489184588546462e-05,1.7489184588546462e-05,
BAU,86,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.59325,1.0365,3.59325,,1.0365,,,,,,,,,,,,,,,0.4221,0.4221,,,,1.6564845684875975e-05,1.6564845684875975e-05,
BAU,86,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.49992,0.982366,3.49992,,0.982366,,,,,,,,,,,,,,,0.3897,0.3897,,,,1.5664655670971833e-05,1.5664655670971833e-05,
BAU,86,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.40628,0.930313,3.40628,,0.930313,,,,,,,,,,,,,,,0.3595,0.3595,,,,1.480150428928471e-05,1.480150428928471e-05,
BAU,86,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.30966,0.87956,3.30966,,0.87956,,,,,,,,,,,,,,,0.3311,0.3311,,,,1.3962772669143616e-05,1.3962772669143616e-05,
BAU,86,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.21547,0.831496,3.21547,,0.831496,,,,,,,,,,,,,,,0.3049,0.3049,,,,1.3170295624315505e-05,1.3170295624315505e-05,
BAU,86,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.11595,0.784042,3.11595,,0.784042,,,,,,,,,,,,,,,0.28,0.28,,,,1.2390941791560979e-05,1.2390941791560979e-05,
BAU,86,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.01885,0.739135,3.01885,,0.739135,,,,,,,,,,,,,,,0.2572,0.2572,,,,1.1655157492199579e-05,1.1655157492199579e-05,
BAU,86,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.91924,0.695483,2.91924,,0.695483,,,,,,,,,,,,,,,0.2357,0.2357,,,,1.0942314385944464e-05,1.0942314385944464e-05,
BAU,86,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,86,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,86,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,86,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,86,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,86,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,86,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54849,7.15744,8.54849,,7.15744,,,,,,,,,,,,,,,8.1028,8.1028,,,,0.0001248076286550172,0.0001248076286550172,
BAU,86,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.88642,7.23984,8.88642,,7.23984,,,,,,,,,,,,,,,7.984,7.984,,,,0.00012596251824642556,0.00012596251824642556,
BAU,86,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.21806,7.30761,9.21806,,7.30761,,,,,,,,,,,,,,,7.8502,7.8502,,,,0.0001268576917447536,0.0001268576917447536,
BAU,86,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.54897,7.36591,9.54897,,7.36591,,,,,,,,,,,,,,,7.7081,7.7081,,,,0.0001298857572255348,0.0001298857572255348,
