Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,E5_CEM_PRODCEM_PROD,,,2030,5.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2031,5.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2032,5.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2033,5.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2034,6.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2035,6.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2036,6.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2037,6.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2038,6.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2039,6.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2040,6.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2041,6.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2042,7.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2043,7.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2044,7.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2045,7.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2046,7.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2047,7.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2048,7.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2049,7.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2050,8.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2051,8.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2052,8.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2053,8.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2054,8.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2055,8.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2056,8.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2057,8.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2058,9.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2059,9.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2060,9.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2061,9.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2062,9.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2063,9.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2064,9.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2065,9.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2066,10.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2067,10.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2068,10.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2069,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,E5_CEM_PRODCEM_PROD,,,2070,10.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2019,,6.50403,19.8196,19.8196,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2044,,0.472074,20.2917,20.2917,20.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2046,,0.679491,20.9711,20.9711,20.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2049,,3.79943,24.7706,24.7706,24.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2070,,0.139307,24.9099,24.9099,24.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2018,,5.64661,5.64661,5.64661,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2044,,1.41054,7.05714,7.05714,5.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CLK,,2070,,0.0396887,7.09683,7.09683,7.09683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2019,,1.05604,2.8944,2.8944,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2050,,0.873476,3.76788,3.76788,2.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2069,,0.045959,3.81384,3.81384,3.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ELEC_CEM,,2070,,0.0459954,3.85983,3.85983,3.85983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2019,,1.99925,3.26164,3.26164,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2068,,0.0846148,3.34626,3.34626,3.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2069,,0.0856965,3.43196,3.43196,3.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,RAW_MAT_CEM,,2070,,0.0868113,3.51877,3.51877,3.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2020,,1.80567,4.73298,9.15088,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2031,,9.54313,14.2761,16.5811,4.74891,,,,,,,,,,,40.9849,,,,58.4638,40.9849,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CLK_TRAD,,2070,,0.0226246,9.56575,9.56575,7.09683,,,,,,,,,,,43.1014,,,,178.46,43.1014,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CEM,,2018,,10.641,10.641,17.041,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,PROD_CEM,,2044,,0.440902,11.0819,11.0819,7.3282,,,,,,,18.8179,9.24796,18.8179,,9.24796,,,,,,,,,,,,,,,6.1132,6.1132,,,,0.00022548432630056122,0.00022548432630056122,
DDP,38,,PROD_CEM,,2047,,0.433257,11.5151,11.5151,7.7075,,,,,,,23.921,10.8307,23.921,,10.8307,,,,,,,,,,,,,,,6.6179,6.6179,,,,0.0002800931718727483,0.0002800931718727483,
DDP,38,,PROD_CEM,,2050,,2.41751,13.9326,13.9326,8.0869,,,,,,,30.331,12.6521,30.331,,12.6521,,,,,,,,,,,,,,,7.1461,7.1461,,,,0.0003470466908916226,0.0003470466908916226,
DDP,38,,PROD_CEM,,2068,,0.126118,14.0587,14.0587,10.3627,,,,,,,77.0378,19.6511,77.0378,,19.6511,,,,,,,,,,,,,,,6.9238,6.9238,,,,0.00030634987581633734,0.00030634987581633734,
DDP,38,,PROD_CEM,,2069,,0.1253,14.184,14.184,10.4891,,,,,,,80.2528,19.9194,80.2528,,19.9194,,,,,,,,,,,,,,,6.8367,6.8367,,,,0.0003098395161038125,0.0003098395161038125,
DDP,38,,PROD_CEM,,2070,,0.124624,14.3087,14.3087,10.6156,,,,,,,83.5311,20.1743,83.5311,,20.1743,,,,,,,,,,,,,,,6.745,6.745,,,,0.0003131032587946745,0.0003131032587946745,
DDP,38,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,T5CEM_PRODCEM_PROD,,2019,,2.5251,7.5811,7.5811,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,T5CEM_PRODCEM_PROD,,2047,,0.3793,7.9604,7.9604,7.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,T5CEM_PRODCEM_PROD,,2050,,2.4023,10.3627,10.3627,8.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,T5CEM_PRODCEM_PROD,,2069,,0.1264,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,T5CEM_PRODCEM_PROD,,2070,,0.1265,10.6156,10.6156,10.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2020,,,19.8196,19.8196,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2021,,,19.8196,19.8196,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2022,,,19.8196,19.8196,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2023,,,19.8196,19.8196,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2024,,,19.8196,19.8196,14.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2025,,,19.8196,19.8196,14.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2026,,,19.8196,19.8196,15.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2027,,,19.8196,19.8196,15.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2028,,,19.8196,19.8196,15.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2029,,,19.8196,19.8196,16.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2030,,,19.8196,19.8196,16.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2031,,,19.8196,19.8196,16.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2032,,,19.8196,19.8196,16.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2033,,,19.8196,19.8196,17.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2034,,,19.8196,19.8196,17.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2035,,,19.8196,19.8196,17.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2036,,,19.8196,19.8196,18.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2037,,,19.8196,19.8196,18.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2038,,,19.8196,19.8196,18.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2039,,,19.8196,19.8196,18.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2040,,,19.8196,19.8196,19.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2041,,,19.8196,19.8196,19.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2042,,,19.8196,19.8196,19.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2043,,,19.8196,19.8196,19.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2045,,,20.2917,20.2917,20.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2047,,,20.9711,20.9711,20.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2048,,,20.9711,20.9711,20.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2050,,,24.7706,24.7706,21.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2051,,,24.7706,24.7706,21.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2052,,,24.7706,24.7706,21.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2053,,,24.7706,24.7706,22.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2054,,,24.7706,24.7706,22.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2055,,,24.7706,24.7706,22.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2056,,,24.7706,24.7706,22.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2057,,,24.7706,24.7706,22.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2058,,,24.7706,24.7706,22.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2059,,,24.7706,24.7706,23.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,ENE_TERM,,2060,,,24.7706,24.7706,23.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
