Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,563,E5_CEM_PRODCEM_PROD,,,2056,17.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2057,17.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2058,17.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2059,18.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2060,18.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2061,19.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2062,19.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2063,19.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2064,20.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2065,20.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2066,20.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2067,21.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2068,21.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2069,22.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,E5_CEM_PRODCEM_PROD,,,2070,22.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2018,,34.6998,34.6998,34.6998,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2044,,0.934086,35.6339,35.6339,35.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2045,,0.926037,36.5599,36.5599,36.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2046,,0.917705,37.4776,37.4776,37.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2047,,2.70284,40.1804,40.1804,38.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2050,,15.3771,55.5575,55.5575,41.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2069,,0.726071,56.2836,56.2836,56.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2070,,0.717739,57.0013,57.0013,57.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2018,,10.1521,10.1521,10.1521,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2045,,0.263828,10.4159,10.4159,10.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2046,,0.261454,10.6774,10.6774,10.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2047,,0.25908,10.9365,10.9365,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2048,,0.256628,11.1931,11.1931,11.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2049,,0.254333,11.4474,11.4474,11.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2050,,4.38093,15.8284,15.8284,11.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2069,,0.206858,16.0352,16.0352,16.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CLK,,2070,,0.204484,16.2397,16.2397,16.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ELEC_CEM,,2019,,6.0599,7.89826,7.89826,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ELEC_CEM,,2069,,0.137768,8.03603,8.03603,8.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ELEC_CEM,,2070,,0.137768,8.1738,8.1738,8.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CEM,,2019,,4.63165,5.89405,5.89405,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CEM,,2069,,0.172042,6.06609,6.06609,6.06609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,RAW_MAT_CEM,,2070,,0.174416,6.24051,6.24051,6.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CLK_TRAD,,2018,,15.5293,15.5293,20.3313,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CLK_TRAD,,2044,,1.60708,17.1364,17.1364,10.1521,,,,,,,,,,,61.143,,,,124.415,61.143,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CLK_TRAD,,2048,,22.8723,40.0087,40.0087,11.1931,,,,,,,,,,,62.4634,,,,141.781,62.4634,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CLK_TRAD,,2069,,0.304584,24.7839,24.7839,16.0352,,,,,,,,,,,36.5127,,,,147.105,36.5127,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CLK_TRAD,,2070,,0.300541,25.0845,25.0845,16.2397,,,,,,,,,,,35.2124,,,,145.796,35.2124,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CEM,,2018,,19.2438,19.2438,25.6438,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,PROD_CEM,,2044,,0.582578,19.8264,19.8264,12.6294,,,,,,,32.4307,15.9379,32.4307,,15.9379,,,,,,,,,,,,,,,10.5355,10.5355,,,,0.0003469508328734125,0.0003469508328734125,
DDP,563,,PROD_CEM,,2045,,0.582004,20.4084,20.4084,13.0083,,,,,,,35.2654,16.8639,35.2654,,16.8639,,,,,,,,,,,,,,,10.8591,10.8591,,,,0.00037203564817716054,0.00037203564817716054,
DDP,563,,PROD_CEM,,2046,,0.581274,20.9897,20.9897,13.3872,,,,,,,39.4213,18.3431,39.4213,,18.3431,,,,,,,,,,,,,,,11.506,11.506,,,,0.00041010098578369506,0.00041010098578369506,
DDP,563,,PROD_CEM,,2047,,1.7393,22.729,22.729,13.7661,,,,,,,42.7245,19.3443,42.7245,,19.3443,,,,,,,,,,,,,,,11.82,11.82,,,,0.0004382894228615145,0.0004382894228615145,
DDP,563,,PROD_CEM,,2050,,10.8659,33.5948,33.5948,14.9027,,,,,,,55.8946,23.3156,55.8946,,23.3156,,,,,,,,,,,,,,,13.169,13.169,,,,0.0005498272286129286,0.0005498272286129286,
DDP,563,,PROD_CEM,,2069,,0.564856,34.1597,34.1597,22.1013,,,,,,,169.099,41.9716,169.099,,41.9716,,,,,,,,,,,,,,,14.4055,14.4055,,,,0.0006528563780159519,0.0006528563780159519,
DDP,563,,PROD_CEM,,2070,,0.564158,34.7238,34.7238,22.4802,,,,,,,176.89,42.7222,176.89,,42.7222,,,,,,,,,,,,,,,14.2836,14.2836,,,,0.000663044488198886,0.000663044488198886,
DDP,563,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,T5CEM_PRODCEM_PROD,,2019,,6.058,11.114,11.114,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,T5CEM_PRODCEM_PROD,,2041,,3.4098,14.5238,14.5238,11.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,T5CEM_PRODCEM_PROD,,2050,,7.1986,21.7224,21.7224,14.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,T5CEM_PRODCEM_PROD,,2069,,0.3789,22.1013,22.1013,22.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,T5CEM_PRODCEM_PROD,,2070,,0.3789,22.4802,22.4802,22.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2019,,,34.6998,34.6998,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2020,,,34.6998,34.6998,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2021,,,34.6998,34.6998,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2022,,,34.6998,34.6998,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2023,,,34.6998,34.6998,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2024,,,34.6998,34.6998,15.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2025,,,34.6998,34.6998,16.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2026,,,34.6998,34.6998,17.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2027,,,34.6998,34.6998,18.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2028,,,34.6998,34.6998,19.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2029,,,34.6998,34.6998,20.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2030,,,34.6998,34.6998,21.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2031,,,34.6998,34.6998,22.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2032,,,34.6998,34.6998,23.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2033,,,34.6998,34.6998,24.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2034,,,34.6998,34.6998,25.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2035,,,34.6998,34.6998,26.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2036,,,34.6998,34.6998,27.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2037,,,34.6998,34.6998,28.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2038,,,34.6998,34.6998,29.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2039,,,34.6998,34.6998,30.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2040,,,34.6998,34.6998,31.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2041,,,34.6998,34.6998,32.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2042,,,34.6998,34.6998,33.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2043,,,34.6998,34.6998,34.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2048,,,40.1804,40.1804,39.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2049,,,40.1804,40.1804,40.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,563,,ENE_TERM,,2051,,,55.5575,55.5575,41.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
