Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,982,E5_CEM_PRODCEM_PROD,,,2035,8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2036,8.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2037,9.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2038,9.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2039,9.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2040,9.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2041,10.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2042,10.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2043,10.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2044,11.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2045,11.5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2046,11.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2047,12.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2048,12.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2049,12.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2050,13.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2051,13.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2052,13.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2053,14.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2054,14.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2055,14.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2056,14.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2057,15.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2058,15.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2059,15.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2060,16.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2061,16.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2062,16.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2063,17.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2064,17.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2065,17.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2066,18.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2067,18.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2068,18.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2069,19.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,E5_CEM_PRODCEM_PROD,,,2070,19.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2018,,27.8125,27.8125,27.8125,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2047,,0.358227,28.1708,28.1708,28.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2048,,0.338987,28.5098,28.5098,28.5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2049,,7.82564,36.3354,36.3354,29.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2060,,1.42639,37.7618,37.7618,37.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2062,,1.42617,39.188,39.188,38.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2064,,1.42639,40.6144,40.6144,39.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2066,,2.13936,42.7537,42.7537,41.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2069,,0.713197,43.4669,43.4669,43.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2070,,0.713197,44.1801,44.1801,44.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2018,,7.46082,7.46082,7.46082,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2043,,0.355441,7.81626,7.81626,7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2046,,0.107541,7.9238,7.9238,7.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2047,,2.83454,10.7583,10.7583,8.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2062,,1.4222,12.1805,12.1805,10.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2069,,0.20319,12.3837,12.3837,12.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CLK,,2070,,0.20319,12.5869,12.5869,12.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2018,,4.3132,4.3132,4.3132,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2047,,0.227323,4.54053,4.54053,4.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2049,,1.2502,5.79073,5.79073,4.65419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2060,,0.227323,6.01805,6.01805,5.90439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2062,,0.227286,6.24534,6.24534,6.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2064,,0.227323,6.47266,6.47266,6.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2066,,0.340948,6.81361,6.81361,6.58632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2069,,0.113661,6.92727,6.92727,6.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ELEC_CEM,,2070,,0.113661,7.04093,7.04093,7.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2018,,4.36526,4.36526,4.36526,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2049,,1.20887,5.57414,5.57414,4.48011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2060,,0.21882,5.79296,5.79296,5.68355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2062,,0.218785,6.01174,6.01174,5.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2064,,0.21882,6.23056,6.23056,6.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2066,,0.328195,6.55875,6.55875,6.33997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2069,,0.10941,6.66816,6.66816,6.66816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,RAW_MAT_CEM,,2070,,0.10941,6.77757,6.77757,6.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2024,,2.32419,5.25151,8.90101,4.292,,,,,,,,,,,33.8017,,,,39.8233,33.8017,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2029,,0.497109,5.74862,8.43772,5.35036,,,,,,,,,,,45.3295,,,,61.2225,45.3295,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2030,,6.29678,12.0454,14.5425,5.5456,,,,,,,,,,,47.4222,,,,65.8231,47.4222,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2046,,11.3833,23.4287,23.4287,7.9238,,,,,,,,,,,71.9873,,,,154.708,71.9873,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2069,,0.775545,18.4556,18.4556,12.3837,,,,,,,,,,,76.5696,,,,308.49,76.5696,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CLK_TRAD,,2070,,6.57169,18.7305,18.7305,12.5869,,,,,,,,,,,76.1721,,,,315.389,76.1721,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CEM,,2018,,16.8853,16.8853,23.2853,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,PROD_CEM,,2044,,0.456195,17.3415,17.3415,11.2373,,,,,,,28.856,14.1811,28.856,,14.1811,,,,,,,,,,,,,,,9.3742,9.3742,,,,0.00031801424671483013,0.00031801424671483013,
DDP,982,,PROD_CEM,,2045,,0.457686,17.7992,17.7992,11.5499,,,,,,,31.3117,14.9732,31.3117,,14.9732,,,,,,,,,,,,,,,9.6417,9.6417,,,,0.0003408457053022708,0.0003408457053022708,
DDP,982,,PROD_CEM,,2046,,0.456418,18.2556,18.2556,11.8625,,,,,,,34.9315,16.254,34.9315,,16.254,,,,,,,,,,,,,,,10.1956,10.1956,,,,0.0003755857840809285,0.0003755857840809285,
DDP,982,,PROD_CEM,,2047,,0.906114,19.1617,19.1617,12.1751,,,,,,,37.7866,17.1086,37.7866,,17.1086,,,,,,,,,,,,,,,10.4539,10.4539,,,,0.0004013012003964305,0.0004013012003964305,
DDP,982,,PROD_CEM,,2049,,4.90309,24.0648,24.0648,12.8003,,,,,,,44.9138,19.2541,44.9138,,19.2541,,,,,,,,,,,,,,,11.1639,11.1639,,,,0.0004653652035320559,0.0004653652035320559,
DDP,982,,PROD_CEM,,2060,,2.61223,26.6771,26.6771,16.2387,,,,,,,93.0291,29.5278,93.0291,,29.5278,,,,,,,,,,,,,,,12.8315,12.8315,,,,0.0004686303956056685,0.0004686303956056685,
DDP,982,,PROD_CEM,,2066,,1.71624,28.3933,28.3933,18.1142,,,,,,,126.846,34.1736,126.846,,34.1736,,,,,,,,,,,,,,,12.6888,12.6888,,,,0.0005351371022975747,0.0005351371022975747,
DDP,982,,PROD_CEM,,2070,,0.422927,28.8162,28.8162,19.3645,,,,,,,152.374,36.801,152.374,,36.801,,,,,,,,,,,,,,,12.304,12.304,,,,0.0005711500980542545,0.0005711500980542545,
DDP,982,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2019,,3.0555,8.1115,8.1115,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2035,,0.6252,8.7367,8.7367,8.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2037,,0.3126,9.0493,9.0493,9.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2038,,0.3125,9.3618,9.3618,9.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2039,,0.3126,9.6744,9.6744,9.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2040,,0.3126,9.987,9.987,9.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2041,,0.3126,10.2996,10.2996,10.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2042,,0.3126,10.6122,10.6122,10.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2043,,0.3126,10.9248,10.9248,10.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2044,,0.6251,11.5499,11.5499,11.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2046,,0.3126,11.8625,11.8625,11.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2047,,0.3126,12.1751,12.1751,12.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2048,,0.3126,12.4877,12.4877,12.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2049,,6.2516,18.7393,18.7393,12.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2069,,0.3126,19.0519,19.0519,19.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,T5CEM_PRODCEM_PROD,,2070,,0.3126,19.3645,19.3645,19.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,982,,ENE_TERM,,2019,,,27.8125,27.8125,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
