Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,702,E5_CEM_PRODCEM_PROD,,,2033,5.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2034,5.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2035,5.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2036,5.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2037,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2038,6.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2039,6.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2040,6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2041,6.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2042,6.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2043,6.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2044,6.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2045,6.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2046,6.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2047,7.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2048,7.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2049,7.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2050,7.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2051,7.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2052,7.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2053,7.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2054,7.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2055,7.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2056,7.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2057,7.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2058,8.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2059,8.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2060,8.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2061,8.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2062,8.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2063,8.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2064,8.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2065,8.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2066,8.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2067,8.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2068,9.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2069,9.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,E5_CEM_PRODCEM_PROD,,,2070,9.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2018,,16.7763,16.7763,16.7763,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2048,,0.0711246,16.8474,16.8474,16.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2050,,2.23254,19.08,19.08,16.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2062,,0.443067,19.523,19.523,19.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2064,,0.443067,19.9661,19.9661,19.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2066,,0.664829,20.6309,20.6309,20.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2069,,0.221534,20.8525,20.8525,20.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2070,,0.221534,21.074,21.074,21.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2018,,4.70241,4.70241,4.70241,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2043,,0.035409,4.73782,4.73782,4.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2045,,0.0154327,4.75325,4.75325,4.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2046,,0.0139181,4.76717,4.76717,4.76717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2047,,0.0232925,4.79046,4.79046,4.77957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2049,,0.645426,5.43588,5.43588,4.79983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2062,,0.12623,5.56212,5.56212,5.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2064,,0.31564,5.87776,5.87776,5.62523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2069,,0.063115,5.94087,5.94087,5.94087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CLK,,2070,,0.063115,6.00399,6.00399,6.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2018,,2.51117,2.51117,2.51117,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2047,,0.105917,2.61708,2.61708,2.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2050,,0.353056,2.97014,2.97014,2.65239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2060,,0.0706111,3.04075,3.04075,3.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2062,,0.141222,3.18197,3.18197,3.07606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2066,,0.0706475,3.25262,3.25262,3.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2068,,0.0353056,3.28793,3.28793,3.28793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2069,,0.0353056,3.32323,3.32323,3.32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ELEC_CEM,,2070,,0.0353056,3.35854,3.35854,3.35854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2018,,2.39787,2.39787,2.39787,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2050,,0.665088,3.06296,3.06296,2.48711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2066,,0.068005,3.13096,3.13096,3.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2068,,0.033985,3.16494,3.16494,3.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2069,,0.033985,3.19893,3.19893,3.19893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,RAW_MAT_CEM,,2070,,0.033985,3.23291,3.23291,3.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2018,,3.5804,3.5804,8.3824,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2028,,0.233572,3.81398,6.69518,4.28491,,,,,,,,,,,34.8945,,,,45.8586,34.8945,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2029,,0.229881,4.04386,6.73296,4.32458,,,,,,,,,,,35.3769,,,,47.7804,35.3769,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2030,,2.95624,7.0001,9.4972,4.36273,,,,,,,,,,,35.8193,,,,49.718,35.8193,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2044,,4.84799,11.8481,11.8481,4.73782,,,,,,,,,,,38.437,,,,78.2122,38.437,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2069,,0.290702,8.09493,8.09493,5.94087,,,,,,,,,,,29.3068,,,,118.074,29.3068,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CLK_TRAD,,2070,,3.01779,8.15648,8.15648,6.00399,,,,,,,,,,,28.8728,,,,119.547,28.8728,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CEM,,2018,,9.80887,9.80887,16.2089,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,PROD_CEM,,2044,,0.329712,10.1386,10.1386,6.7122,,,,,,,17.2361,8.47059,17.2361,,8.47059,,,,,,,,,,,,,,,5.5993,5.5993,,,,0.00020927892465499848,0.00020927892465499848,
DDP,702,,PROD_CEM,,2047,,0.107946,10.2465,10.2465,7.0035,,,,,,,21.7361,9.84139,21.7361,,9.84139,,,,,,,,,,,,,,,6.0134,6.0134,,,,0.0002584657387122005,0.0002584657387122005,
DDP,702,,PROD_CEM,,2048,,0.107222,10.3537,10.3537,7.1006,,,,,,,23.6765,10.431,23.6765,,10.431,,,,,,,,,,,,,,,6.2088,6.2088,,,,0.00027958711445215633,0.00027958711445215633,
DDP,702,,PROD_CEM,,2049,,1.13528,11.489,11.489,7.1977,,,,,,,25.2553,10.8267,25.2553,,10.8267,,,,,,,,,,,,,,,6.2775,6.2775,,,,0.00029616277489061255,0.00029616277489061255,
DDP,702,,PROD_CEM,,2060,,0.199161,11.6882,11.6882,8.2658,,,,,,,47.3535,15.0302,47.3535,,15.0302,,,,,,,,,,,,,,,6.5315,6.5315,,,,0.00023854137509997432,0.00023854137509997432,
DDP,702,,PROD_CEM,,2062,,0.387565,12.0758,12.0758,8.46,,,,,,,52.0253,15.6349,52.0253,,15.6349,,,,,,,,,,,,,,,6.4472,6.4472,,,,0.00024703118296685715,0.00024703118296685715,
DDP,702,,PROD_CEM,,2066,,0.284414,12.3602,12.3602,8.8484,,,,,,,61.9614,16.6931,61.9614,,16.6931,,,,,,,,,,,,,,,6.1982,6.1982,,,,0.00026140236231572884,0.00026140236231572884,
DDP,702,,PROD_CEM,,2069,,0.0935708,12.4537,12.4537,9.1398,,,,,,,69.9292,17.357,69.9292,,17.357,,,,,,,,,,,,,,,5.9572,5.9572,,,,0.0002699822247887516,0.0002699822247887516,
DDP,702,,PROD_CEM,,2070,,0.0946906,12.5484,12.5484,9.2369,,,,,,,72.6825,17.5541,72.6825,,17.5541,,,,,,,,,,,,,,,5.869,5.869,,,,0.00027243897910292017,0.00027243897910292017,
DDP,702,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2021,,0.1026,5.1586,5.1586,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2029,,0.971,6.1296,6.1296,5.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2039,,0.0971,6.2267,6.2267,6.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2040,,0.0971,6.3238,6.3238,6.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2041,,0.0971,6.4209,6.4209,6.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2042,,0.0971,6.518,6.518,6.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2043,,0.2913,6.8093,6.8093,6.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2046,,0.0971,6.9064,6.9064,6.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2047,,0.0971,7.0035,7.0035,7.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2048,,2.0392,9.0427,9.0427,7.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2069,,0.0971,9.1398,9.1398,9.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,T5CEM_PRODCEM_PROD,,2070,,0.0971,9.2369,9.2369,9.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2019,,,16.7763,16.7763,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2020,,,16.7763,16.7763,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2021,,,16.7763,16.7763,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2022,,,16.7763,16.7763,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,702,,ENE_TERM,,2023,,,16.7763,16.7763,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
