Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,,Banano,,2024,,0.280831,0.280831,0.280831,0.280831,,,62.0633,52.6789,,,268.97,225.202,268.97,,277.881,,,,,,,,,,,,,58.8278,,254.9479,254.9479,,0.000906121817947372,,0.00392695176333364,0.00392695176333364,
DDP,352,,Banano,,2025,,0.283142,0.283142,0.283142,0.283142,,,63.804,52.6967,,,274.796,223.879,274.796,,276.575,,,,,,,,,,,,,57.3249,,246.8911,246.8911,,0.0009044038560179394,,0.003895156448158511,0.003895156448158511,
DDP,352,,Banano,,2026,,0.280333,0.280333,0.280333,0.280333,,,64.3888,51.7463,,,275.647,218.519,275.647,,270.265,,,,,,,,,,,,,54.8344,,234.7448,234.7448,,0.0008861099344346415,,0.0037934166360781003,0.0037934166360781003,
DDP,352,,Banano,,2027,,0.279975,0.279975,0.279975,0.279975,,,65.523,51.2385,,,278.868,215.114,278.868,,266.352,,,,,,,,,,,,,52.8913,,225.1069,225.1069,,0.000892623987339014,,0.0037990364620248793,0.0037990364620248793,
DDP,352,,Banano,,2028,,0.279612,0.279612,0.279612,0.279612,,,66.6527,50.7171,,,282.074,211.723,282.074,,262.44,,,,,,,,,,,,,50.9983,,215.8245,215.8245,,0.0008988558143902752,,0.0038039547533456636,0.0038039547533456636,
DDP,352,,Banano,,2029,,0.279243,0.279243,0.279243,0.279243,,,67.7779,50.1832,,,285.266,208.347,285.266,,258.53,,,,,,,,,,,,,49.1556,,206.888,206.888,,0.0009048110580203698,,0.0038082004794665935,0.0038082004794665935,
DDP,352,,Banano,,2030,,0.278868,0.278868,0.278868,0.278868,,,68.8984,49.6378,,,288.441,204.988,288.441,,254.626,,,,,,,,,,,,,47.3633,,198.285,198.285,,0.0009104926263786547,,0.0038117489469317945,0.0038117489469317945,
DDP,352,,Banano,,2031,,0.278487,0.278487,0.278487,0.278487,,,70.0142,49.0821,,,291.601,201.648,291.601,,250.73,,,,,,,,,,,,,45.6212,,190.0069,190.0069,,0.0009159060606342816,,0.003814642218107429,0.003814642218107429,
DDP,352,,Banano,,2032,,0.278101,0.278101,0.278101,0.278101,,,71.1251,48.517,,,294.745,198.328,294.745,,246.845,,,,,,,,,,,,,43.9289,,182.0431,182.0431,,0.0009210542217469717,,0.0038168821778642305,0.0038168821778642305,
DDP,352,,Banano,,2033,,0.277708,0.277708,0.277708,0.277708,,,72.231,47.9434,,,297.873,195.03,297.873,,242.974,,,,,,,,,,,,,42.2862,,174.384,174.384,,0.0009259412681481178,,0.003818483800128536,0.003818483800128536,
DDP,352,,Banano,,2034,,0.277308,0.277308,0.277308,0.277308,,,73.3319,47.3621,,,300.983,191.755,300.983,,239.117,,,,,,,,,,,,,40.6926,,167.0186,167.0186,,0.000930572589762179,,0.0038194364224081183,0.0038194364224081183,
DDP,352,,Banano,,2035,,0.276903,0.276903,0.276903,0.276903,,,74.4275,46.7741,,,304.076,188.504,304.076,,235.278,,,,,,,,,,,,,39.1475,,159.9384,159.9384,,0.0009349497192652884,,0.003819767838975001,0.003819767838975001,
DDP,352,,Banano,,2036,,0.27649,0.27649,0.27649,0.27649,,,75.5178,46.1801,,,307.152,185.279,307.152,,231.459,,,,,,,,,,,,,37.6502,,153.1339,153.1339,,0.0009390779845510523,,0.003819492637640726,0.003819492637640726,
DDP,352,,Banano,,2037,,0.276071,0.276071,0.276071,0.276071,,,76.6027,45.5809,,,310.209,182.079,310.209,,227.66,,,,,,,,,,,,,36.2001,,146.5953,146.5953,,0.0009429613941482082,,0.003818600533888773,0.003818600533888773,
DDP,352,,Banano,,2038,,0.275645,0.275645,0.275645,0.275645,,,77.682,44.9773,,,313.247,178.907,313.247,,223.884,,,,,,,,,,,,,34.7963,,140.3137,140.3137,,0.0009466027006075078,,0.0038171063587085813,0.0038171063587085813,
DDP,352,,Banano,,2039,,0.275212,0.275212,0.275212,0.275212,,,78.7555,44.3698,,,316.267,175.763,316.267,,220.133,,,,,,,,,,,,,33.4381,,134.281,134.281,,0.0009500046682630492,,0.0038150367455930035,0.0038150367455930035,
DDP,352,,Banano,,2040,,0.274771,0.274771,0.274771,0.274771,,,79.8231,43.7592,,,319.267,172.648,319.267,,216.407,,,,,,,,,,,,,32.1245,,128.4879,128.4879,,0.0009531712661435741,,0.003812381762019522,0.003812381762019522,
DDP,352,,Banano,,2041,,0.274324,0.274324,0.274324,0.274324,,,80.8847,43.146,,,322.247,169.563,322.247,,212.709,,,,,,,,,,,,,30.8548,,122.9262,122.9262,,0.0009561064245323314,,0.0038091558352354674,0.0038091558352354674,
DDP,352,,Banano,,2042,,0.273868,0.273868,0.273868,0.273868,,,81.9402,42.5309,,,325.207,166.508,325.207,,209.039,,,,,,,,,,,,,29.6279,,117.588,117.588,,0.0009588140350522611,,0.0038053731367172724,0.0038053731367172724,
DDP,352,,Banano,,2043,,0.273405,0.273405,0.273405,0.273405,,,82.9894,41.9144,,,328.146,163.484,328.146,,205.398,,,,,,,,,,,,,28.4429,,112.4651,112.4651,,0.0009612967924207404,,0.0038010360027388593,0.0038010360027388593,
DDP,352,,Banano,,2044,,0.272934,0.272934,0.272934,0.272934,,,84.032,41.2971,,,331.063,160.492,331.063,,201.789,,,,,,,,,,,,,27.2988,,107.5496,107.5496,,0.0009635562529617856,,0.00379614698893621,0.00379614698893621,
DDP,352,,Banano,,2045,,0.272454,0.272454,0.272454,0.272454,,,85.0681,40.6794,,,333.959,157.532,333.959,,198.211,,,,,,,,,,,,,26.1947,,102.8345,102.8345,,0.0009655985668013217,,0.0037907315641280644,0.0037907315641280644,
DDP,352,,Banano,,2046,,0.271967,0.271967,0.271967,0.271967,,,86.0973,40.0619,,,336.831,154.604,336.831,,194.666,,,,,,,,,,,,,25.1294,,98.3118,98.3118,,0.000967424133923206,,0.00378476953927112,0.00378476953927112,
DDP,352,,Banano,,2047,,0.27147,0.27147,0.27147,0.27147,,,87.1195,39.4449,,,339.681,151.71,339.681,,191.155,,,,,,,,,,,,,24.1022,,93.975,93.975,,0.0009690367884130712,,0.003778297457227606,0.003778297457227606,
DDP,352,,Banano,,2048,,0.270965,0.270965,0.270965,0.270965,,,88.1346,38.8289,,,342.506,148.849,342.506,,187.678,,,,,,,,,,,,,23.1119,,89.8166,89.8166,,0.000970440323615111,,0.0037712956487022937,0.0037712956487022937,
DDP,352,,Banano,,2049,,0.270451,0.270451,0.270451,0.270451,,,89.1423,38.2144,,,345.308,146.021,345.308,,184.236,,,,,,,,,,,,,22.1575,,85.8307,85.8307,,0.0009716363123370909,,0.0037638000336596223,0.0037638000336596223,
DDP,352,,Banano,,2050,,0.269928,0.269928,0.269928,0.269928,,,90.1425,37.6016,,,348.084,143.228,348.084,,180.829,,,,,,,,,,,,,21.238,,82.0102,82.0102,,0.0009726285329213211,,0.0037557914441399467,0.0037557914441399467,
DDP,352,,Banano,,2051,,0.270084,0.270084,0.270084,0.270084,,,91.3681,37.0855,,,351.733,140.828,351.733,,177.914,,,,,,,,,,,,,20.4045,,78.5496,78.5496,,0.0009759094123452484,,0.0037568861050238677,0.0037568861050238677,
DDP,352,,Banano,,2052,,0.270242,0.270242,0.270242,0.270242,,,92.5952,36.5706,,,355.386,138.456,355.386,,175.026,,,,,,,,,,,,,19.6005,,75.2279,75.2279,,0.0009790410292573614,,0.0037576189178667647,0.0037576189178667647,
DDP,352,,Banano,,2053,,0.270399,0.270399,0.270399,0.270399,,,93.8239,36.0571,,,359.044,136.11,359.044,,172.168,,,,,,,,,,,,,18.8252,,72.04,72.04,,0.0005812804123988851,,0.0022244358248734632,0.0022244358248734632,
DDP,352,,Banano,,2054,,0.270557,0.270557,0.270557,0.270557,,,95.0541,35.5453,,,362.706,133.793,362.706,,169.338,,,,,,,,,,,,,18.0778,,68.9808,68.9808,,0.0005717495568899218,,0.0021816733289917634,0.0021816733289917634,
DDP,352,,Banano,,2055,,0.270716,0.270716,0.270716,0.270716,,,96.2859,35.0354,,,366.373,131.503,366.373,,166.538,,,,,,,,,,,,,17.3574,,66.0457,66.0457,,0.0005622901192379461,,0.0021395439815753295,0.0021395439815753295,
DDP,352,,Banano,,2056,,0.270874,0.270874,0.270874,0.270874,,,97.5191,34.5278,,,370.044,129.241,370.044,,163.768,,,,,,,,,,,,,16.6632,,63.2299,63.2299,,0.0005529046184632482,,0.002098040657005799,0.002098040657005799,
DDP,352,,Banano,,2057,,0.271034,0.271034,0.271034,0.271034,,,98.754,34.0225,,,373.721,127.007,373.721,,161.029,,,,,,,,,,,,,15.9945,,60.5291,60.5291,,0.0005435981925265426,,0.0020571729763777876,0.0020571729763777876,
DDP,352,,Banano,,2058,,0.271194,0.271194,0.271194,0.271194,,,99.9903,33.52,,,377.402,124.801,377.402,,158.32,,,,,,,,,,,,,15.3505,,57.9386,57.9386,,0.0005343723213589555,,0.0020169274702197364,0.0020169274702197364,
DDP,352,,Banano,,2059,,0.271354,0.271354,0.271354,0.271354,,,101.228,33.0203,,,381.087,122.623,381.087,,155.643,,,,,,,,,,,,,14.7303,,55.4543,55.4543,,0.0005252299895082477,,0.001977301942266266,0.001977301942266266,
DDP,352,,Banano,,2060,,0.271514,0.271514,0.271514,0.271514,,,102.468,32.5237,,,384.778,120.473,384.778,,152.997,,,,,,,,,,,,,14.1334,,53.0725,53.0725,,0.0005161784793889401,,0.0019383038894319941,0.0019383038894319941,
DDP,352,,Banano,,2061,,0.271675,0.271675,0.271675,0.271675,,,103.709,32.0303,,,388.473,118.352,388.473,,150.382,,,,,,,,,,,,,13.5589,,50.7887,50.7887,,0.0005072135607663787,,0.0018999197137335956,0.0018999197137335956,
DDP,352,,Banano,,2062,,0.271837,0.271837,0.271837,0.271837,,,104.951,31.5404,,,392.172,116.258,392.172,,147.799,,,,,,,,,,,,,13.0059,,48.5994,48.5994,,0.0004983377257517904,,0.0018621461690077386,0.0018621461690077386,
DDP,352,,Banano,,2063,,0.271998,0.271998,0.271998,0.271998,,,106.195,31.0541,,,395.876,114.193,395.876,,145.247,,,,,,,,,,,,,12.474,,46.5008,46.5008,,0.0004895578619649076,,0.0018249843039994326,0.0018249843039994326,
DDP,352,,Banano,,2064,,0.272161,0.272161,0.272161,0.272161,,,107.441,30.5715,,,399.586,112.156,399.586,,142.728,,,,,,,,,,,,,11.9624,,44.4897,44.4897,,0.00048087563999888133,,0.0017884343359108068,0.0017884343359108068,
DDP,352,,Banano,,2065,,0.272323,0.272323,0.272323,0.272323,,,108.688,30.0929,,,403.299,110.148,403.299,,140.241,,,,,,,,,,,,,11.4704,,42.5622,42.5622,,0.00047228821417903883,,0.0017524783277840439,0.0017524783277840439,
DDP,352,,Banano,,2066,,0.272486,0.272486,0.272486,0.272486,,,109.937,29.6182,,,407.018,108.167,407.018,,137.785,,,,,,,,,,,,,10.9974,,40.7153,40.7153,,0.000463801520073857,,0.0017171249633646645,0.0017171249633646645,
DDP,352,,Banano,,2067,,0.272649,0.272649,0.272649,0.272649,,,111.187,29.1477,,,410.741,106.214,410.741,,135.362,,,,,,,,,,,,,10.5426,,38.9457,38.9457,,0.00045541263317050635,,0.0016823607108842485,0.0016823607108842485,
DDP,352,,Banano,,2068,,0.272813,0.272813,0.272813,0.272813,,,112.439,28.6814,,,414.469,104.29,414.469,,132.971,,,,,,,,,,,,,10.1055,,37.2504,37.2504,,0.00044712691285204347,,0.0016481847441090155,0.0016481847441090155,
DDP,352,,Banano,,2069,,0.272977,0.272977,0.272977,0.272977,,,113.693,28.2194,,,418.201,102.392,418.201,,130.612,,,,,,,,,,,,,9.6855,,35.6264,35.6264,,0.00043894523436429326,,0.0016145878458337965,0.0016145878458337965,
DDP,352,,Banano,,2070,,0.273142,0.273142,0.273142,0.273142,,,114.948,27.762,,,421.939,100.523,421.939,,128.285,,,,,,,,,,,,,9.2819,,34.0709,34.0709,,0.000430864592851408,,0.001581572323512634,0.001581572323512634,
DDP,352,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,352,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,352,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,352,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,352,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,352,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,352,,Arroz,,2024,,0.34388,0.34388,0.34388,0.34388,,,97.9451,83.1351,,,161.126,134.907,161.126,,218.042,,,,,,,,,,,,,92.839,,152.7261,152.7261,,0.0014299947323303328,,0.0023524334677432275,0.0023524334677432275,
DDP,352,,Arroz,,2025,,0.345972,0.345972,0.345972,0.345972,,,100.478,82.9865,,,164.241,133.809,164.241,,216.795,,,,,,,,,,,,,90.2747,,147.5627,147.5627,,0.0014242475494478481,,0.0023280702419322045,0.0023280702419322045,
DDP,352,,Arroz,,2026,,0.347933,0.347933,0.347933,0.347933,,,102.996,82.7729,,,167.318,132.642,167.318,,215.415,,,,,,,,,,,,,87.7128,,142.4903,142.4903,,0.001417416985671892,,0.0023026076275646594,0.0023026076275646594,
DDP,352,,Arroz,,2027,,0.352992,0.352992,0.352992,0.352992,,,106.47,83.2585,,,171.929,132.623,171.929,,215.881,,,,,,,,,,,,,85.9444,,138.784,138.784,,0.0014504475669915118,,0.0023421996782688422,0.0023421996782688422,
DDP,352,,Arroz,,2028,,0.357008,0.357008,0.357008,0.357008,,,109.68,83.457,,,176.087,132.17,176.087,,215.627,,,,,,,,,,,,,83.9199,,134.7302,134.7302,,0.0014791074588475094,,0.0023746498459708367,0.0023746498459708367,
DDP,352,,Arroz,,2029,,0.358843,0.358843,0.358843,0.358843,,,112.253,83.1127,,,179.207,130.885,179.207,,213.998,,,,,,,,,,,,,81.411,,129.9691,129.9691,,0.0014985379555276953,,0.0023923502391584336,0.0023923502391584336,
DDP,352,,Arroz,,2030,,0.361401,0.361401,0.361401,0.361401,,,115.076,82.9066,,,182.713,129.85,182.713,,212.756,,,,,,,,,,,,,79.1075,,125.6036,125.6036,,0.001520729791593855,,0.002414553012022386,0.002414553012022386,
DDP,352,,Arroz,,2031,,0.366824,0.366824,0.366824,0.366824,,,118.857,83.3225,,,187.719,129.811,187.719,,213.133,,,,,,,,,,,,,77.4471,,122.3175,122.3175,,0.0015548538246356997,,0.0024556871291281867,0.0024556871291281867,
DDP,352,,Arroz,,2032,,0.369852,0.369852,0.369852,0.369852,,,121.909,83.1585,,,191.55,128.89,191.55,,212.049,,,,,,,,,,,,,75.2946,,118.3069,118.3069,,0.0015786944288155881,,0.0024805298857313723,0.0024805298857313723,
DDP,352,,Arroz,,2033,,0.374502,0.374502,0.374502,0.374502,,,125.538,83.3262,,,196.269,128.506,196.269,,211.832,,,,,,,,,,,,,73.4938,,114.9019,114.9019,,0.0016092926156467224,,0.002516005132950713,0.002516005132950713,
DDP,352,,Arroz,,2034,,0.377327,0.377327,0.377327,0.377327,,,128.598,83.0563,,,200.077,127.468,200.077,,210.525,,,,,,,,,,,,,71.3604,,111.0248,111.0248,,0.0016318924492374628,,0.002538951970995535,0.002538951970995535,
DDP,352,,Arroz,,2035,,0.380214,0.380214,0.380214,0.380214,,,131.711,82.7738,,,203.954,126.436,203.954,,209.21,,,,,,,,,,,,,69.2776,,107.276,107.276,,0.001654538476694104,,0.00256204675748927,0.00256204675748927,
DDP,352,,Arroz,,2036,,0.383879,0.383879,0.383879,0.383879,,,135.13,82.6336,,,208.288,125.643,208.288,,208.276,,,,,,,,,,,,,67.3705,,103.8442,103.8442,,0.001680366854600951,,0.002590100284253111,0.002590100284253111,
DDP,352,,Arroz,,2037,,0.386551,0.386551,0.386551,0.386551,,,138.234,82.2536,,,212.122,124.507,212.122,,206.76,,,,,,,,,,,,,65.3252,,100.2424,100.2424,,0.0017016283415425752,,0.002611172411018231,0.002611172411018231,
DDP,352,,Arroz,,2038,,0.389565,0.389565,0.389565,0.389565,,,141.494,81.9237,,,216.18,123.468,216.18,,205.392,,,,,,,,,,,,,63.3798,,96.8342,96.8342,,0.0017241909646991415,,0.0026342855721702718,0.0026342855721702718,
DDP,352,,Arroz,,2039,,0.393332,0.393332,0.393332,0.393332,,,145.064,81.727,,,220.697,122.65,220.697,,204.377,,,,,,,,,,,,,61.5914,,93.7038,93.7038,,0.0017498647992446365,,0.002662203659066988,0.002662203659066988,
DDP,352,,Arroz,,2040,,0.39621,0.39621,0.39621,0.39621,,,148.344,81.3222,,,224.756,121.54,224.756,,202.862,,,,,,,,,,,,,59.7005,,90.4523,90.4523,,0.0017713824482487196,,0.0026838216142114897,0.0026838216142114897,
DDP,352,,Arroz,,2041,,0.399194,0.399194,0.399194,0.399194,,,151.696,80.9186,,,228.912,120.451,228.912,,201.369,,,,,,,,,,,,,57.8669,,87.3221,87.3221,,0.001793139124900711,,0.0027058792806617946,0.0027058792806617946,
DDP,352,,Arroz,,2042,,0.402027,0.402027,0.402027,0.402027,,,155.023,80.4645,,,233.016,119.305,233.016,,199.77,,,,,,,,,,,,,56.0531,,84.2537,84.2537,,0.0018139842001350577,,0.002726610518301611,0.002726610518301611,
DDP,352,,Arroz,,2043,,0.403021,0.403021,0.403021,0.403021,,,157.663,79.629,,,236.079,117.616,236.079,,197.245,,,,,,,,,,,,,54.0357,,80.9111,80.9111,,0.001826268610008401,,0.0027345900254477796,0.0027345900254477796,
DDP,352,,Arroz,,2044,,0.405812,0.405812,0.405812,0.405812,,,161.027,79.1359,,,240.217,116.452,240.217,,195.588,,,,,,,,,,,,,52.3115,,78.0373,78.0373,,0.0018464224669849276,,0.002754457735359402,0.002754457735359402,
DDP,352,,Arroz,,2045,,0.407328,0.407328,0.407328,0.407328,,,163.909,78.3812,,,243.628,114.922,243.628,,193.303,,,,,,,,,,,,,50.4718,,75.0193,75.0193,,0.0018605128771635646,,0.0027653944032213296,0.0027653944032213296,
DDP,352,,Arroz,,2046,,0.410598,0.410598,0.410598,0.410598,,,167.524,77.9506,,,248.117,113.885,248.117,,191.835,,,,,,,,,,,,,48.8957,,72.4186,72.4186,,0.0018823675145602842,,0.002787943104332239,0.002787943104332239,
DDP,352,,Arroz,,2047,,0.412136,0.412136,0.412136,0.412136,,,170.459,77.1783,,,251.589,112.366,251.589,,189.544,,,,,,,,,,,,,47.1586,,69.6037,69.6037,,0.001896028350898521,,0.002798443477752468,0.002798443477752468,
DDP,352,,Arroz,,2048,,0.413503,0.413503,0.413503,0.413503,,,173.34,76.3673,,,254.975,110.808,254.975,,187.176,,,,,,,,,,,,,45.4556,,66.863,66.863,,0.00190862755030877,,0.0028075014978653436,0.0028075014978653436,
DDP,352,,Arroz,,2049,,0.415042,0.415042,0.415042,0.415042,,,176.308,75.5816,,,258.484,109.306,258.484,,184.887,,,,,,,,,,,,,43.8236,,64.2495,64.2495,,0.0019217280119037516,,0.0028174328075239313,0.0028174328075239313,
DDP,352,,Arroz,,2050,,0.419827,0.419827,0.419827,0.419827,,,180.692,75.3729,,,264.054,108.652,264.054,,184.025,,,,,,,,,,,,,42.5718,,62.2123,62.2123,,0.001949648555016994,,0.002849116173081582,0.002849116173081582,
DDP,352,,Arroz,,2051,,0.42661,0.42661,0.42661,0.42661,,,186.0,75.4957,,,270.952,108.485,270.952,,183.981,,,,,,,,,,,,,41.5379,,60.5095,60.5095,,0.00198667971311887,,0.002894058288327871,0.002894058288327871,
DDP,352,,Arroz,,2052,,0.432588,0.432588,0.432588,0.432588,,,191.028,75.4469,,,277.418,108.08,277.418,,183.527,,,,,,,,,,,,,40.4367,,58.7237,58.7237,,0.0020198050194499845,,0.002933236326013861,0.002933236326013861,
DDP,352,,Arroz,,2053,,0.438519,0.438519,0.438519,0.438519,,,196.102,75.3634,,,283.927,107.634,283.927,,182.998,,,,,,,,,,,,,39.3467,,56.9683,56.9683,,0.0012149383198976614,,0.001759052902844353,0.001759052902844353,
DDP,352,,Arroz,,2054,,0.444643,0.444643,0.444643,0.444643,,,201.331,75.2872,,,290.635,107.208,290.635,,182.495,,,,,,,,,,,,,38.2899,,55.2741,55.2741,,0.0012110041548781677,,0.001748166911965948,0.001748166911965948,
DDP,352,,Arroz,,2055,,0.450788,0.450788,0.450788,0.450788,,,206.637,75.1887,,,297.433,106.758,297.433,,181.947,,,,,,,,,,,,,37.2503,,53.618,53.618,,0.001206718152595255,,0.0017369483697540348,0.0017369483697540348,
DDP,352,,Arroz,,2056,,0.457096,0.457096,0.457096,0.457096,,,212.088,75.0921,,,304.415,106.319,304.415,,181.411,,,,,,,,,,,,,36.2397,,52.0158,52.0158,,0.001202476588900363,,0.001725943527262759,0.001725943527262759,
DDP,352,,Arroz,,2057,,0.463099,0.463099,0.463099,0.463099,,,217.466,74.921,,,311.27,105.783,311.27,,180.704,,,,,,,,,,,,,35.2215,,50.4143,50.4143,,0.0011970565702247719,,0.001713407146928093,0.001713407146928093,
DDP,352,,Arroz,,2058,,0.469126,0.469126,0.469126,0.469126,,,222.923,74.7308,,,318.215,105.229,318.215,,179.959,,,,,,,,,,,,,34.2231,,48.8522,48.8522,,0.001191354371317042,,0.0017006178423431071,0.0017006178423431071,
DDP,352,,Arroz,,2059,,0.475171,0.475171,0.475171,0.475171,,,228.456,74.5215,,,325.248,104.655,325.248,,179.177,,,,,,,,,,,,,33.2441,,47.3289,47.3289,,0.0011853631651627637,,0.001687576595680825,0.001687576595680825,
DDP,352,,Arroz,,2060,,0.4812,0.4812,0.4812,0.4812,,,234.049,74.2881,,,332.343,104.056,332.343,,178.344,,,,,,,,,,,,,32.2824,,45.8401,45.8401,,0.001179012539744135,,0.0016741646599480668,0.0016741646599480668,
DDP,352,,Arroz,,2061,,0.48718,0.48718,0.48718,0.48718,,,239.685,74.0265,,,339.478,103.425,339.478,,177.451,,,,,,,,,,,,,31.3363,,44.3832,44.3832,,0.0011722365687866,,0.001660297999034305,0.001660297999034305,
DDP,352,,Arroz,,2062,,0.49313,0.49313,0.49313,0.49313,,,245.373,73.7407,,,346.667,102.768,346.667,,176.509,,,,,,,,,,,,,30.4075,,42.9602,42.9602,,0.0011651020264780143,,0.0016460752577221365,0.0016460752577221365,
DDP,352,,Arroz,,2063,,0.499059,0.499059,0.499059,0.499059,,,251.118,73.4329,,,353.914,102.089,353.914,,175.522,,,,,,,,,,,,,29.4971,,41.5719,41.5719,,0.0011576514071369053,,0.0016315399139267225,0.0016315399139267225,
DDP,352,,Arroz,,2064,,0.504968,0.504968,0.504968,0.504968,,,256.918,73.1042,,,361.22,101.388,361.22,,174.492,,,,,,,,,,,,,28.6051,,40.218,40.218,,0.0011498925705943968,,0.001616718931137982,0.001616718931137982,
DDP,352,,Arroz,,2065,,0.510835,0.510835,0.510835,0.510835,,,262.763,72.7522,,,368.569,100.662,368.569,,173.414,,,,,,,,,,,,,27.7307,,38.8969,38.8969,,0.0011417991684668663,,0.0016015640623781298,0.0016015640623781298,
DDP,352,,Arroz,,2066,,0.516658,0.516658,0.516658,0.516658,,,268.651,72.3775,,,375.957,99.9126,375.957,,172.29,,,,,,,,,,,,,26.874,,37.6082,37.6082,,0.0011333831391557143,,0.0015860850130748252,0.0015860850130748252,
DDP,352,,Arroz,,2067,,0.522426,0.522426,0.522426,0.522426,,,274.576,71.9798,,,383.378,99.1384,383.378,,171.118,,,,,,,,,,,,,26.0348,,36.3512,36.3512,,0.001124640283175416,,0.0015702841562380708,0.0015702841562380708,
DDP,352,,Arroz,,2068,,0.528155,0.528155,0.528155,0.528155,,,280.544,71.562,,,390.84,98.344,390.84,,169.906,,,,,,,,,,,,,25.2139,,35.1268,35.1268,,0.001115616224256385,,0.0015542212454672548,0.0015542212454672548,
DDP,352,,Arroz,,2069,,0.533838,0.533838,0.533838,0.533838,,,286.551,71.1243,,,398.339,97.5294,398.339,,168.654,,,,,,,,,,,,,24.4112,,33.9344,33.9344,,0.0011063143364351596,,0.0015379047585290055,0.0015379047585290055,
DDP,352,,Arroz,,2070,,0.53947,0.53947,0.53947,0.53947,,,292.595,70.6669,,,405.87,96.6948,405.87,,167.362,,,,,,,,,,,,,23.6266,,32.7734,32.7734,,0.001096746577107542,,0.0015213401912221264,0.0015213401912221264,
DDP,352,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,352,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,352,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,352,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,352,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,352,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,352,,Cacao,,2024,,0.572433,0.572433,0.572433,0.572433,,,7.11946,6.04295,,,67.49,56.5077,67.49,,62.5507,,,,,,,,,,,,,6.7483,,63.9716,63.9716,,0.00010394384504213596,,0.0009853514314138651,0.0009853514314138651,
