Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
137,1,DDP,E5_TSWTSW,,,,2038,6.3478,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2039,6.4042,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2040,6.4607,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2041,6.5171,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2042,6.5736,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2043,6.63,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2044,6.6865,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2045,6.743,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2046,6.7994,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2047,6.8559,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2048,6.9123,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2049,6.9688,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2050,7.0252,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2051,7.0817,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2052,7.1381,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2053,7.1946,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2054,7.251,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2055,7.3075,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2056,7.3639,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2057,7.4204,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2058,7.4769,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2059,7.5333,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2060,7.5898,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2061,7.6462,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2062,7.7027,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2063,7.7591,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2064,7.8156,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2065,7.872,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2066,7.9285,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2067,7.9849,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2068,8.0414,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2069,8.0978,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TSWTSW,,,,2070,8.1543,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2024,5.2929,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2025,5.4963,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2026,5.6996,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2027,5.9029,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2028,6.1063,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2029,6.3096,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2030,6.513,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2031,6.7163,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2032,6.9196,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2033,7.123,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2034,7.3263,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2035,7.5297,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2036,7.733,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2037,7.9363,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2038,8.1397,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2039,8.343,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2040,8.5464,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2041,8.7497,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2042,8.953,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2043,9.1564,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2044,9.3597,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2045,9.5631,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2046,9.7664,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2047,9.9697,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2048,10.1731,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2049,10.3764,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2050,10.5798,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2051,10.7831,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2052,10.9864,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2053,11.1898,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2054,11.3931,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2055,11.5965,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2056,11.7998,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2057,12.0031,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2058,12.2065,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2059,12.4098,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2060,12.6132,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2061,12.8165,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2062,13.0198,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2063,13.2232,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2064,13.4265,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2065,13.6298,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2066,13.8332,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2067,14.0365,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2068,14.2399,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2069,14.4432,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,E5_TWWTWW,,,,2070,14.6465,,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
137,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
