Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
476,0,DDP,DEMTRNPASPUB,,,,2041,109.7161,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2042,108.7302,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2043,107.7063,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2044,106.6458,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2045,105.5498,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2046,104.4195,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2047,103.2565,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2048,102.0619,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2049,100.8371,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2050,99.584,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2051,100.1517,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2052,100.6969,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2053,101.2213,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2054,101.7249,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2055,102.207,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2056,102.6674,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2057,103.1058,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2058,103.522,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2059,103.9155,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2060,104.2862,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2061,104.6337,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2062,104.9579,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2063,105.2583,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2064,105.535,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2065,105.7876,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2066,106.0161,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2067,106.2202,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2068,106.3997,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2069,106.5546,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPUB,,,,2070,106.6847,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2025,38.1472,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2026,38.5199,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2027,38.886,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2028,39.2454,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2029,39.5979,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2030,39.9428,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2031,40.2796,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2032,40.6084,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2033,40.928,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2034,41.2389,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2035,41.5401,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2036,41.8315,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2037,42.1127,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2038,42.3834,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2039,42.6432,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2040,42.8917,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2041,43.1288,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2042,43.3544,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2043,43.5678,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2044,43.7692,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2045,43.9579,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2046,44.1337,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2047,44.2969,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2048,44.4467,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2049,44.5832,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2050,44.7064,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2051,44.9297,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2052,45.1425,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2053,45.3456,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2054,45.539,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2055,45.7227,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2056,45.8962,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2057,46.0598,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2058,46.213,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2059,46.3559,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2060,46.4886,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2061,46.6106,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2062,46.7217,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2063,46.8225,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2064,46.9123,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2065,46.9913,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2066,47.0594,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2067,47.1166,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2068,47.1629,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2069,47.1979,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNPASPRI,,,,2070,47.2222,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2025,65.2095,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2026,63.8373,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2027,67.819,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2028,67.0677,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2029,70.2075,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2030,69.3452,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2031,72.939,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2032,72.4207,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2033,75.6019,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2034,75.2794,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2035,77.8797,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2036,77.9507,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2037,80.3029,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2038,80.4358,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2039,82.8361,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2040,83.1068,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2041,85.186,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2042,85.589,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2043,87.0996,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2044,87.6141,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2045,89.108,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2046,89.8276,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2047,91.2174,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2048,91.5996,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2049,92.8917,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2050,93.3657,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2051,95.1866,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2052,97.1108,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2053,98.9579,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2054,100.8944,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2055,102.8091,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2056,104.8039,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2057,106.7782,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2058,108.811,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2059,110.8317,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2060,112.9475,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2061,115.0641,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2062,117.2707,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2063,119.5163,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2064,121.7933,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2065,124.114,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2066,126.4731,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2067,128.8775,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2068,131.323,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2069,133.8166,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREHEA,,,,2070,136.3568,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2025,15.2125,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2026,14.8924,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2027,15.8213,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2028,15.6459,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2029,16.3783,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2030,16.1772,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2031,17.0156,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2032,16.8948,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2033,17.6368,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2034,17.5615,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2035,18.1683,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2036,18.1847,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2037,18.7335,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2038,18.7644,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2039,19.3244,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2040,19.3876,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2041,19.8727,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2042,19.9666,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2043,20.3191,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2044,20.4391,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2045,20.7876,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2046,20.9554,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2047,21.2798,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2048,21.3688,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2049,21.6702,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2050,21.7809,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2051,22.2056,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2052,22.6545,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2053,23.0855,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2054,23.5371,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2055,23.9839,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2056,24.4492,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2057,24.9098,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2058,25.3841,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2059,25.8554,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2060,26.349,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2061,26.8427,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2062,27.3575,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2063,27.8814,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2064,28.4126,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2065,28.954,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2066,29.5044,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2067,30.0652,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2068,30.6357,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2069,31.2174,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFREMED,,,,2070,31.81,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2025,7.9134,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2026,7.747,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2027,8.2301,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2028,8.139,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2029,8.52,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2030,8.4154,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2031,8.8515,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2032,8.7886,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2033,9.1747,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2034,9.1355,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2035,9.451,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2036,9.4597,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2037,9.7451,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2038,9.7614,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2039,10.0525,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2040,10.0855,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2041,10.3377,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2042,10.3867,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2043,10.57,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2044,10.6324,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2045,10.8137,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2046,10.9011,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2047,11.0697,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2048,11.1161,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2049,11.2729,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2050,11.3304,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2051,11.5514,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2052,11.7849,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2053,12.0091,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2054,12.244,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2055,12.4765,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2056,12.7185,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2057,12.958,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2058,13.2048,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2059,13.45,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2060,13.7068,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2061,13.9635,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2062,14.2314,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2063,14.5039,,,,,,,,,,,,,,,,,,,,,
476,0,DDP,DEMTRNFRELIG,,,,2064,14.7803,,,,,,,,,,,,,,,,,,,,,
