Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,2,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2038,,0.0228,0.1171,0.1171,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2039,,,0.1119,0.1119,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2040,,,0.1119,0.1119,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2041,,,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2058,,,0.172,0.172,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2059,,,0.172,0.172,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2060,,,0.172,0.172,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,2,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,2,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,2,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,2,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,2,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,2,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,2,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17698,1.84781,,,6.74304,5.64579,6.74304,,7.90972,,,,0.497,0.416126,,,,,,,,2.0635,,6.3915,6.3915,,3.178382514682703e-05,,9.844812736821675e-05,9.844812736821675e-05,
BAU,2,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23101,1.84263,,,7.10189,5.78597,7.10189,,8.05518,,,,0.5236,0.426581,,,,,,,,2.0045,,6.3807,6.3807,,3.1623942806322215e-05,,0.00010066730457361988,0.00010066730457361988,
BAU,2,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28559,1.83683,,,7.46525,5.91808,7.46525,,8.19135,,,,0.55055,0.436448,,,,,,,,1.9464,,6.3575,6.3575,,3.145397965243135e-05,,0.00010273575820698951,0.00010273575820698951,
BAU,2,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35732,1.84341,,,7.8379,6.04601,7.8379,,8.33544,,,,0.5782,0.446013,,,,,,,,1.9029,,6.3269,6.3269,,3.2130780250346394e-05,,0.00010683226822162031,0.00010683226822162031,
BAU,2,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41328,1.8363,,,8.21507,6.16615,8.21507,,8.45747,,,,0.6062,0.455008,,,,,,,,1.8465,,6.2856,6.2856,,3.257886135929836e-05,,0.00011090201990110191,0.00011090201990110191,
BAU,2,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.48694,1.84135,,,8.59677,6.27874,8.59677,,8.58354,,,,0.63455,0.46345,,,,,,,,1.8036,,6.2348,6.2348,,3.325209037442176e-05,,0.00011494470030162276,0.00011494470030162276,
BAU,2,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.52685,1.82047,,,8.98298,6.38397,8.98298,,8.6758,,,,0.66325,0.471355,,,,,,,,1.737,,6.1752,6.1752,,3.346251379732165e-05,,0.0001189596106579593,0.0001189596106579593,
BAU,2,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77018,1.24095,,,9.15571,6.33135,9.15571,,8.0399,,,,0.6762,0.467605,,,,,,,,1.1534,,5.9659,5.9659,,2.3217849289163608e-05,,0.00012008716340444932,0.00012008716340444932,
BAU,2,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7977,1.22627,,,9.32835,6.27687,9.32835,,7.96686,,,,0.68915,0.463715,,,,,,,,1.1103,,5.7615,5.7615,,2.335324488062583e-05,,0.00012118108799142569,0.00012118108799142569,
BAU,2,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82522,1.21149,,,9.50088,6.22064,9.50088,,7.89183,,,,0.7021,0.459696,,,,,,,,1.0685,,5.5621,5.5621,,2.348392531979104e-05,,0.00012224167847837319,0.00012224167847837319,
BAU,2,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85274,1.19661,,,9.6733,6.16282,9.6733,,7.81499,,,,0.71505,0.455556,,,,,,,,1.0281,,5.3678,5.3678,,2.3609968428431977e-05,,0.00012326948605781223,0.00012326948605781223,
BAU,2,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88026,1.18166,,,9.84562,6.10354,9.84562,,7.7365,,,,0.728,0.451305,,,,,,,,0.989,,5.1786,5.1786,,2.373145097089855e-05,,0.00012426518051125813,0.00012426518051125813,
BAU,2,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.90779,1.16664,,,10.0179,6.04292,10.0179,,7.65651,,,,0.74095,0.446952,,,,,,,,0.9511,,4.9945,4.9945,,2.3848573673510286e-05,,0.00012523004429410923,0.00012523004429410923,
BAU,2,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.93531,1.15157,,,10.19,5.98107,10.19,,7.57515,,,,0.7539,0.442507,,,,,,,,0.9146,,4.8155,4.8155,,2.396116001654548e-05,,0.00012616284758958432,0.00012616284758958432,
BAU,2,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.9432,1.1251,,,10.3573,5.9154,10.3573,,7.47828,,,,0.7665,0.437776,,,,,,,,0.8704,,4.6394,4.6394,,2.3828694938417975e-05,,0.00012700748357640824,0.00012700748357640824,
BAU,2,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75151,0.986777,,,10.5292,5.85151,10.5292,,7.27146,,,,0.77945,0.433173,,,,,,,,0.7437,,4.4705,4.4705,,2.127261271695106e-05,,0.00012788028262431908,0.00012788028262431908,
BAU,2,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.07841,1.13939,,,10.701,5.7867,10.701,,7.35459,,,,0.7924,0.428501,,,,,,,,0.8364,,4.3066,4.3066,,2.5001432462466283e-05,,0.0001287235573254804,0.0001287235573254804,
BAU,2,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.940882,0.501891,,,10.868,5.7186,10.868,,6.64407,,,,0.805,0.423581,,,,,,,,0.3589,,4.1458,4.1458,,1.1209707641961473e-05,,0.00012948180818937686,0.00012948180818937686,
BAU,2,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.54469,1.83986,,,11.0349,5.64991,11.0349,,7.90839,,,,0.8176,0.418615,,,,,,,,1.2817,,3.99,3.99,,4.182759003394854e-05,,0.00013021259214927644,0.00013021259214927644,
BAU,2,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.63376,1.83526,,,11.2017,5.58073,11.2017,,7.8296,,,,0.8302,0.41361,,,,,,,,1.2454,,3.8391,3.8391,,4.2468437172584904e-05,,0.00013091637661159357,0.00013091637661159357,
BAU,2,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.70265,1.81965,,,11.3684,5.51111,11.3684,,7.73933,,,,0.8428,0.40857,,,,,,,,1.2028,,3.6932,3.6932,,4.2859604354932415e-05,,0.00013159362244571148,0.00013159362244571148,
BAU,2,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.7721,1.80381,,,11.5349,5.44115,11.5349,,7.64846,,,,0.8554,0.403501,,,,,,,,1.1615,,3.5519,3.5519,,4.324582141138298e-05,,0.00013224363760190916,0.00013224363760190916,
BAU,2,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.82026,1.7776,,,11.6967,5.36874,11.6967,,7.5446,,,,0.86765,0.398248,,,,,,,,1.115,,3.4139,3.4139,,4.3378979502586696e-05,,0.0001328158056121588,0.0001328158056121588,
BAU,2,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.91263,1.77152,,,11.8584,5.29626,11.8584,,7.46076,,,,0.8799,0.392985,,,,,,,,1.0825,,3.2807,3.2807,,4.4002833894343595e-05,,0.00013336380016834817,0.00013336380016834817,
BAU,2,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.98373,1.75509,,,12.02,5.22372,12.02,,7.36653,,,,0.89215,0.387716,,,,,,,,1.0447,,3.152,3.152,,4.4373861082518755e-05,,0.00013388804216447284,0.00013388804216447284,
BAU,2,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.07803,1.74821,,,12.1815,5.15121,12.1815,,7.28187,,,,0.9044,0.382446,,,,,,,,1.0136,,3.0279,3.0279,,4.49897102740754e-05,,0.00013438894655106741,0.00013438894655106741,
BAU,2,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.10464,1.71219,,,12.3382,5.07685,12.3382,,7.16607,,,,0.9163,0.377035,,,,,,,,0.9671,,2.9069,2.9069,,4.485008907199035e-05,,0.0001348155670139236,0.0001348155670139236,
BAU,2,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.6455,1.07379,,,12.4005,4.96497,12.4005,,6.40759,,,,0.9212,0.368834,,,,,,,,0.5908,,2.7693,2.7693,,2.8630007347009603e-05,,0.00013420011570840768,0.00013420011570840768,
BAU,2,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.6534,1.04796,0.169873,0.0399217,12.4581,4.85359,12.4581,,6.22229,,,,0.92575,0.360665,,,,,,,,0.5617,,2.6371,2.6371,,2.844080437787624e-05,,0.00013353372466270443,0.00013353372466270443,
BAU,2,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6845,1.03167,0.339097,0.0796905,12.5157,4.74459,12.5157,,6.04924,,,,0.9303,0.352669,,,,,,,,0.5386,,2.5112,2.5112,,1.6631660665190927e-05,,7.754027766337498e-05,7.754027766337498e-05,
BAU,2,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.69156,1.0065,0.503143,0.118243,12.5685,4.6362,12.5685,,5.86917,,,,0.9345,0.344713,,,,,,,,0.5119,,2.3903,2.3903,,1.618970920078816e-05,,7.55994144994375e-05,7.55994144994375e-05,
BAU,2,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.69808,0.981748,0.663501,0.155928,12.6166,4.5285,12.6166,,5.69112,,,,0.93835,0.336803,,,,,,,,0.4864,,2.2744,2.2744,,1.5756239749677965e-05,,7.367838404561281e-05,7.367838404561281e-05,
BAU,2,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.72863,0.966103,0.827618,0.194497,12.6646,4.42322,12.6646,,5.52389,,,,0.9422,0.32907,,,,,,,,0.4662,,2.164,2.164,,1.5470529661136876e-05,,7.180455757887073e-05,7.180455757887073e-05,
BAU,2,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.70947,0.93346,0.973117,0.228691,12.7033,4.31713,12.7033,,5.34317,,,,0.94535,0.321271,,,,,,,,0.4388,,2.0575,2.0575,,1.4914464170614773e-05,,6.992618951255067e-05,6.992618951255067e-05,
BAU,2,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.73946,0.918357,1.13276,0.266207,12.7466,4.21508,12.7466,,5.181,,,,0.94885,0.313769,,,,,,,,0.4206,,1.9569,1.9569,,1.4640336107302447e-05,,6.812091004261474e-05,6.812091004261474e-05,
BAU,2,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.43916,0.795646,1.13755,0.267335,12.7804,4.11237,12.7804,,4.94689,,,,0.95165,0.306213,,,,,,,,0.3549,,1.8598,1.8598,,1.2655786750789679e-05,,6.631218000860641e-05,6.631218000860641e-05,
BAU,2,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.85083,0.904866,1.47622,0.346925,12.8143,4.01212,12.8143,,4.8689,,,,0.95445,0.298836,,,,,,,,0.3932,,1.7675,1.7675,,1.4360942873837411e-05,,6.455152719320855e-05,6.455152719320855e-05,
BAU,2,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.37579,0.424913,0.781294,0.183611,12.8434,3.91286,12.8434,,4.44569,,,,0.9569,0.291528,,,,,,,,0.1799,,1.6791,1.6791,,6.728628612432636e-06,,6.281370610406917e-05,6.281370610406917e-05,
BAU,2,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.64334,1.39544,2.86309,0.67285,12.8678,3.81463,12.8678,,4.82151,,,,0.959,0.284293,,,,,,,,0.5754,,1.5946,1.5946,,2.204792232081942e-05,,6.110003894606902e-05,6.110003894606902e-05,
BAU,2,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.74508,1.38758,3.15074,0.740451,12.8922,3.71885,12.8922,,4.64321,,,,0.9611,0.277236,,,,,,,,0.5574,,1.5144,1.5144,,2.1874770183647474e-05,,5.943290991123859e-05,5.943290991123859e-05,
BAU,2,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.79434,1.36419,3.40459,0.800106,12.9119,3.62414,12.9119,,4.45849,,,,0.96285,0.270255,,,,,,,,0.5338,,1.4376,1.4376,,2.145811483392966e-05,,5.779002593145592e-05,5.779002593145592e-05,
BAU,2,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.8436,1.34107,3.65696,0.859415,12.9269,3.53055,12.9269,,4.27555,,,,0.96425,0.263353,,,,,,,,0.5112,,1.3642,1.3642,,2.1047173507632788e-05,,5.617200165492986e-05,5.617200165492986e-05,
BAU,2,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.86553,1.31083,3.886,0.913242,12.9372,3.43812,12.9372,,4.09224,,,,0.9653,0.256533,,,,,,,,0.4867,,1.2941,1.2941,,2.0526667181794603e-05,,5.4579377511661255e-05,5.4579377511661255e-05,
BAU,2,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.96974,1.30281,4.18041,0.982431,12.9474,3.3481,12.9474,,3.91838,,,,0.96635,0.249891,,,,,,,,0.4712,,1.2276,1.2276,,2.035563851504935e-05,,5.303146524964082e-05,5.303146524964082e-05,
BAU,2,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.01928,1.28034,4.42962,1.041,12.953,3.25927,12.953,,3.74194,,,,0.96705,0.243331,,,,,,,,0.4511,,1.1642,1.1642,,1.99597574786329e-05,,5.15091285245557e-05,5.15091285245557e-05,
BAU,2,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.09698,1.26511,4.70327,1.10531,12.9539,3.17163,12.9539,,3.5683,,,,0.9674,0.236858,,,,,,,,0.4342,,1.1035,1.1035,,1.96783890006431e-05,,5.0012337359658196e-05,5.0012337359658196e-05,
BAU,2,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.08993,1.22931,4.89603,1.15061,12.9501,3.08524,12.9501,,3.39442,,,,0.9674,0.230474,,,,,,,,0.411,,1.0457,1.0457,,1.90788062175259e-05,,4.854142363403469e-05,4.854142363403469e-05,
BAU,2,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,2,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,2,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,2,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,2,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,2,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1435,29.8296,,,117.614,98.4754,117.614,,128.305,,,,,,,,,,,,,33.3114,,111.4825,111.4825,,0.000513093762481748,,0.0017171599237562653,0.0017171599237562653,
BAU,2,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1087,29.8228,,,123.89,100.934,123.89,,130.757,,,,,,,,,,,,,32.4419,,111.3093,111.3093,,0.0005118307240266278,,0.0017561061018441242,0.0017561061018441242,
BAU,2,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,37.043,29.7698,,,130.261,103.264,130.261,,133.034,,,,,,,,,,,,,31.5463,,110.932,110.932,,0.0005097807429438415,,0.0017926342185192272,0.0017926342185192272,
