Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,662,,INORG_RCY_OS,,2037,,0.0443265,0.687807,0.690607,0.690607,,,,,,,,,,,0.879623,,,,1.49862,0.879623,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2038,,0.0878102,0.775617,0.775617,0.731972,,,,,,,,,,,0.90718,,,,1.58838,0.90718,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2039,,,0.773285,0.773285,0.773285,,,,,,,,,,,0.932551,,,,1.67803,0.932551,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2040,,0.1395,0.909873,0.909873,0.814554,,,,,,,,,,,0.955843,,,,1.76758,0.955843,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2041,,,0.909644,0.909644,0.855785,,,,,,,,,,,0.977158,,,,1.85705,0.977158,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2042,,,0.896983,0.896983,0.896983,,,,,,,,,,,0.996594,,,,1.94645,0.996594,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2043,,0.0411699,0.938153,0.938153,0.938153,,,,,,,,,,,1.01424,,,,2.03579,1.01424,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2044,,0.114425,0.979298,0.979298,0.979298,,,,,,,,,,,1.03019,,,,2.12508,1.03019,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2045,,0.181685,1.11014,1.11014,1.02042,,,,,,,,,,,1.04451,,,,2.21431,1.04451,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2046,,,1.06152,1.06152,1.06152,,,,,,,,,,,1.0573,,,,2.30351,1.0573,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2047,,0.0882536,1.10261,1.10261,1.10261,,,,,,,,,,,1.06862,,,,2.39266,1.06862,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2048,,0.0874824,1.14368,1.14368,1.14368,,,,,,,,,,,1.07855,,,,2.48179,1.07855,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2049,,0.0867925,1.18474,1.18474,1.18474,,,,,,,,,,,1.08716,,,,2.57088,1.08716,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2050,,1.13899,2.2783,2.2783,1.22578,,,,,,,,,,,1.0945,,,,2.65995,1.0945,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2051,,,2.14372,2.14372,1.22578,,,,,,,,,,,1.065,,,,2.65995,1.065,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2052,,,2.14372,2.14372,1.22578,,,,,,,,,,,1.0363,,,,2.65995,1.0363,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2053,,,2.14372,2.14372,1.22578,,,,,,,,,,,1.00836,,,,2.65995,1.00836,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2054,,,2.09922,2.09922,1.22578,,,,,,,,,,,0.981185,,,,2.65995,0.981185,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2055,,,2.05473,2.05473,1.22578,,,,,,,,,,,0.954739,,,,2.65995,0.954739,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2056,,,2.01043,2.01043,1.22578,,,,,,,,,,,0.929005,,,,2.65995,0.929005,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2057,,,1.96611,1.96611,1.22578,,,,,,,,,,,0.903965,,,,2.65995,0.903965,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2058,,,1.8783,1.8783,1.22578,,,,,,,,,,,0.879601,,,,2.65995,0.879601,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2059,,,1.8783,1.8783,1.22578,,,,,,,,,,,0.855892,,,,2.65995,0.855892,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2060,,,1.7388,1.7388,1.22578,,,,,,,,,,,0.832823,,,,2.65995,0.832823,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2061,,,1.7388,1.7388,1.22578,,,,,,,,,,,0.810376,,,,2.65995,0.810376,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2062,,,1.7388,1.7388,1.22578,,,,,,,,,,,0.788533,,,,2.65995,0.788533,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2063,,,1.69763,1.69763,1.22578,,,,,,,,,,,0.76728,,,,2.65995,0.76728,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2064,,,1.5832,1.5832,1.22578,,,,,,,,,,,0.746599,,,,2.65995,0.746599,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2065,,,1.40152,1.40152,1.22578,,,,,,,,,,,0.726476,,,,2.65995,0.726476,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2066,,,1.40152,1.40152,1.22578,,,,,,,,,,,0.706895,,,,2.65995,0.706895,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2067,,,1.31326,1.31326,1.22578,,,,,,,,,,,0.687841,,,,2.65995,0.687841,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2068,,,1.22578,1.22578,1.22578,,,,,,,,,,,0.669302,,,,2.65995,0.669302,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2069,,0.0867925,1.22578,1.22578,1.22578,,,,,,,,,,,0.651262,,,,2.65995,0.651262,,,,,,,,,,,,,,,,,
DDP,662,,INORG_RCY_OS,,2070,,1.13899,1.22578,1.22578,1.22578,,,,,,,,,,,0.633708,,,,2.65995,0.633708,,,,,,,,,,,,,,,,,
DDP,662,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,662,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,662,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,662,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,662,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,662,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,662,,COMPOST,,2024,,0.0431565,0.0832652,0.171565,0.171565,,,6.71711,5.70144,,,8.04337,6.73452,8.04337,,12.9387,,,,0.600478,0.502766,,,,,,,,6.3669,,7.624,7.624,,9.806955035508057e-05,,0.00011743289587926122,0.00011743289587926122,
DDP,662,,COMPOST,,2025,,0.00790351,0.0911687,0.173169,0.173169,,,1.23525,1.02021,,,8.01158,6.52711,8.01158,,8.0411,,,,0.606091,0.493787,,,,,,,,1.1098,,7.198,7.198,,1.7509323289232015e-05,,0.00011356190591179554,0.00011356190591179554,
DDP,662,,COMPOST,,2026,,0.0102249,0.101394,0.177094,0.177094,,,1.60465,1.28958,,,8.08377,6.40841,8.08377,,8.18936,,,,0.619828,0.491368,,,,,,,,1.3665,,6.8842,6.8842,,2.2082975708361504e-05,,0.00011124774657525409,0.00011124774657525409,
DDP,662,,COMPOST,,2027,,0.0115762,0.11297,0.18237,0.18237,,,1.8242,1.42651,,,8.21197,6.33456,8.21197,,8.25345,,,,0.638294,0.492369,,,,,,,,1.4725,,6.6288,6.6288,,2.4869237870803098e-05,,0.0001119534235927524,0.0001119534235927524,
DDP,662,,COMPOST,,2028,,0.0124319,0.125402,0.188502,0.188502,,,1.96707,1.49677,,,8.37165,6.28368,8.37165,,8.27566,,,,0.659756,0.495207,,,,,,,,1.5051,,6.4054,6.4054,,2.656578114790737e-05,,0.00011306126459499597,0.00011306126459499597,
DDP,662,,COMPOST,,2029,,0.013108,0.13851,0.19521,0.19521,,,2.0825,1.5419,,,8.54898,6.24383,8.54898,,8.28473,,,,0.683234,0.499007,,,,,,,,1.5103,,6.2001,6.2001,,2.7861246093351483e-05,,0.00011437466296621366,0.00011437466296621366,
DDP,662,,COMPOST,,2030,,0.0134143,0.151924,0.202324,0.202324,,,2.13982,1.54163,,,8.73556,6.20814,8.73556,,8.25303,,,,0.708134,0.503253,,,,,,,,1.471,,6.0051,6.0051,,2.8359953817012664e-05,,0.000115776129845381,0.000115776129845381,
DDP,662,,COMPOST,,2031,,0.0137116,0.165636,0.209736,0.209736,,,2.19609,1.53953,,,8.92601,6.17251,8.92601,,8.21966,,,,0.734075,0.507627,,,,,,,,1.431,,5.8162,5.8162,,2.883308829730882e-05,,0.00011719211620318908,0.00011719211620318908,
DDP,662,,COMPOST,,2032,,0.0139356,0.179571,0.217371,0.217371,,,2.24097,1.52864,,,9.1167,6.13445,9.1167,,8.17502,,,,0.760799,0.511927,,,,,,,,1.3841,,5.6307,5.6307,,2.9146728857207968e-05,,0.00011857453824571854,0.00011857453824571854,
DDP,662,,COMPOST,,2033,,0.0141087,0.19368,0.22518,0.22518,,,2.2779,1.51196,,,9.30509,6.09245,9.30509,,8.12043,,,,0.78813,0.516023,,,,,,,,1.3336,,5.4475,5.4475,,2.934953220259955e-05,,0.00011989114473993023,0.00011989114473993023,
DDP,662,,COMPOST,,2034,,0.0142451,0.207925,0.233125,0.233125,,,2.30912,1.49137,,,9.4894,6.04566,9.4894,,8.05686,,,,0.815937,0.519831,,,,,,,,1.2814,,5.2658,5.2658,,2.9473097609524715e-05,,0.00012112060544961883,0.00012112060544961883,
DDP,662,,COMPOST,,2035,,0.0143546,0.22228,0.24118,0.24118,,,2.33613,1.46815,,,9.66828,5.99361,9.66828,,7.98505,,,,0.844128,0.523296,,,,,,,,1.2288,,5.0853,5.0853,,2.9538540755833182e-05,,0.00012224785556403403,0.00012224785556403403,
DDP,662,,COMPOST,,2036,,0.0144437,0.236723,0.249323,0.249323,,,2.35996,1.44315,,,9.84074,5.93609,9.84074,,7.90562,,,,0.872631,0.526385,,,,,,,,1.1766,,4.9062,4.9062,,2.956033985679232e-05,,0.00012326294464411704,0.00012326294464411704,
DDP,662,,COMPOST,,2037,,0.0145173,0.251241,0.257541,0.257541,,,2.38136,1.41698,,,10.006,5.87308,10.006,,7.81914,,,,0.901392,0.529078,,,,,,,,1.1254,,4.7285,4.7285,,2.9548986253125814e-05,,0.0001241589496962983,0.0001241589496962983,
DDP,662,,COMPOST,,2038,,0.0145889,0.265819,0.265819,0.265819,,,2.40251,1.39104,,,10.1634,5.80471,10.1634,,7.72711,,,,0.930368,0.531367,,,,,,,,1.0762,,4.5525,4.5525,,2.9532178599570698e-05,,0.0001249307365958422,0.0001249307365958422,
DDP,662,,COMPOST,,2039,,0.0134675,0.27415,0.27415,0.27415,,,2.22654,1.2544,,,10.3126,5.73116,10.3126,,7.51881,,,,0.959525,0.533248,,,,,,,,0.9453,,4.3785,4.3785,,2.711274781312222e-05,,0.0001255773186637582,0.0001255773186637582,
DDP,662,,COMPOST,,2040,,0.0149222,0.282525,0.282525,0.282525,,,2.47667,1.35771,,,10.4531,5.65267,10.4531,,7.54511,,,,0.988837,0.534726,,,,,,,,0.9967,,4.2068,4.2068,,2.9876101558150314e-05,,0.00012609587760884617,0.00012609587760884617,
DDP,662,,COMPOST,,2041,,0.00878761,0.290937,0.290937,0.290937,,,1.46417,0.781024,,,10.5847,5.56953,10.5847,,6.88636,,,,1.01828,0.535807,,,,,,,,0.5585,,4.0377,4.0377,,1.7496856836786882e-05,,0.00012648734816335405,0.00012648734816335405,
DDP,662,,COMPOST,,2042,,0.0223924,0.299383,0.299383,0.299383,,,3.74541,1.94405,,,10.707,5.48204,10.707,,7.96259,,,,1.04784,0.536499,,,,,,,,1.3543,,3.8714,3.8714,,4.433846467200223e-05,,0.00012675032673142004,0.00012675032673142004,
DDP,662,,COMPOST,,2043,,0.0225662,0.307857,0.307857,0.307857,,,3.78905,1.91369,,,10.8199,5.39053,10.8199,,7.84103,,,,1.0775,0.536815,,,,,,,,1.2986,,3.7083,3.7083,,4.4434916840282096e-05,,0.0001268870446999032,0.0001268870446999032,
DDP,662,,COMPOST,,2044,,0.0516554,0.316356,0.316356,0.316356,,,8.7067,4.27886,,,10.9232,5.29531,10.9232,,10.1109,,,,1.10724,0.536766,,,,,,,,2.8285,,3.5485,3.5485,,0.00010114871427599827,,0.00012689855350242737,0.00012689855350242737,
DDP,662,,COMPOST,,2045,,0.0164244,0.324877,0.324877,0.324877,,,2.779,1.32891,,,11.0167,5.1967,11.0167,,7.06198,,,,1.13707,0.536366,,,,,,,,0.8557,,3.3923,3.3923,,3.1982181500797166e-05,,0.0001267859298092235,0.0001267859298092235,
DDP,662,,COMPOST,,2046,,0.0187653,0.333417,0.333417,0.333417,,,3.18717,1.48302,,,11.1004,5.09503,11.1004,,7.11368,,,,1.16696,0.53563,,,,,,,,0.9302,,3.2399,3.2399,,3.633603342195681e-05,,0.0001265525545851302,0.0001265525545851302,
DDP,662,,COMPOST,,2047,,0.0201339,0.341975,0.341975,0.341975,,,3.43263,1.55419,,,11.1741,4.99061,11.1741,,7.07936,,,,1.19691,0.53457,,,,,,,,0.9497,,3.0914,3.0914,,3.876787815976162e-05,,0.00012619948766543214,0.00012619948766543214,
DDP,662,,COMPOST,,2048,,0.0210052,0.350548,0.350548,0.350548,,,3.59472,1.58371,,,11.2377,4.88373,11.2377,,7.00064,,,,1.22692,0.533202,,,,,,,,0.9427,,2.9469,2.9469,,4.021822104816646e-05,,0.0001257289309523357,0.0001257289309523357,
DDP,662,,COMPOST,,2049,,0.0216951,0.359135,0.359135,0.359135,,,3.7268,1.59764,,,11.2911,4.7747,11.2911,,6.90388,,,,1.25697,0.531539,,,,,,,,0.9263,,2.8065,2.8065,,4.130538041379965e-05,,0.00012514306664974058,0.00012514306664974058,
DDP,662,,COMPOST,,2050,,0.0220139,0.367735,0.367735,0.367735,,,3.79577,1.58335,,,11.3343,4.66379,11.3343,,6.77673,,,,1.28707,0.529597,,,,,,,,0.8943,,2.6704,2.6704,,4.1675726486208014e-05,,0.00012444515518923103,0.00012444515518923103,
DDP,662,,COMPOST,,2051,,0.0137116,0.367735,0.367735,0.367735,,,2.37308,0.963213,,,11.1071,4.44712,11.1071,,5.92566,,,,1.28707,0.515323,,,,,,,,0.53,,2.4805,2.4805,,2.5811213310280484e-05,,0.00012080828600747401,0.00012080828600747401,
DDP,662,,COMPOST,,2052,,0.0139356,0.367735,0.367735,0.367735,,,2.42085,0.956118,0.154986,0.0364229,10.88,4.23876,10.88,,5.65989,,,,1.28707,0.501433,,,,,,,,0.5124,,2.3031,2.3031,,2.608414898404501e-05,,0.00011722970896437603,0.00011722970896437603,
DDP,662,,COMPOST,,2053,,0.0141087,0.367735,0.367735,0.367735,,,2.46002,0.9454,0.310741,0.0730267,10.6528,4.0384,10.6528,,5.39869,,,,1.28707,0.487918,,,,,,,,0.4936,,2.1374,2.1374,,1.5240908127987704e-05,,6.599879110975822e-05,6.599879110975822e-05,
DDP,662,,COMPOST,,2054,,0.0142451,0.367735,0.367735,0.367735,,,2.493,0.932252,0.466024,0.10952,10.4257,3.84576,10.4257,,5.14326,,,,1.28707,0.474767,,,,,,,,0.4741,,1.9828,1.9828,,1.4995372585996553e-05,,6.271049176487135e-05,6.271049176487135e-05,
DDP,662,,COMPOST,,2055,,0.0143546,0.367735,0.367735,0.367735,,,2.52142,0.917467,0.620058,0.145719,10.1985,3.66057,10.1985,,4.89429,,,,1.28707,0.46197,,,,,,,,0.4545,,1.8385,1.8385,,1.4724581194639527e-05,,5.9557170686966554e-05,5.9557170686966554e-05,
DDP,662,,COMPOST,,2056,,0.0144437,0.367735,0.367735,0.367735,,,2.54641,0.901584,0.772348,0.181508,9.97138,3.48258,9.97138,,4.65217,,,,1.28707,0.449519,,,,,,,,0.4351,,1.7038,1.7038,,1.4437395848618372e-05,,5.653479220431756e-05,5.653479220431756e-05,
DDP,662,,COMPOST,,2057,,0.0145173,0.367735,0.367735,0.367735,,,2.56875,0.884982,0.92258,0.216814,9.74423,3.31151,9.74423,,4.41708,,,,1.28707,0.437403,,,,,,,,0.416,,1.5782,1.5782,,1.4139861241595846e-05,,5.3637784956183164e-05,5.3637784956183164e-05,
DDP,662,,COMPOST,,2058,,0.0145889,0.367735,0.367735,0.367735,,,2.59083,0.868529,1.0713,0.251763,9.51708,3.14714,9.51708,,4.18952,,,,1.28707,0.425613,,,,,,,,0.3977,,1.4611,1.4611,,1.3846021477547547e-05,,5.0861574894353625e-05,5.0861574894353625e-05,
DDP,662,,COMPOST,,2059,,0.0134675,0.367735,0.367735,0.367735,,,2.40038,0.782997,1.11947,0.263085,9.28993,2.98923,9.28993,,3.92328,,,,1.28707,0.414141,,,,,,,,0.3493,,1.3518,1.3518,,1.2454573460068438e-05,,4.8201582925992376e-05,4.8201582925992376e-05,
DDP,662,,COMPOST,,2060,,0.0149222,0.367735,0.367735,0.367735,,,2.66928,0.847243,1.38222,0.324832,9.06278,2.83754,9.06278,,3.76293,,,,1.28707,0.402979,,,,,,,,0.3682,,1.25,1.25,,1.344639196103476e-05,,4.565339422489458e-05,4.565339422489458e-05,
DDP,662,,COMPOST,,2061,,0.00878761,0.367735,0.367735,0.367735,,,1.5776,0.487241,0.895898,0.210543,8.83563,2.69185,8.83563,,3.36067,,,,1.28707,0.392117,,,,,,,,0.2063,,1.1552,1.1552,,7.71562847453007e-06,,4.321275254716793e-05,4.321275254716793e-05,
DDP,662,,COMPOST,,2062,,0.0223924,0.367735,0.367735,0.367735,,,4.03446,1.21246,2.48765,0.584619,8.60848,2.55196,8.60848,,3.56134,,,,1.28707,0.381548,,,,,,,,0.5,,1.0668,1.0668,,1.915678384233184e-05,,4.087555473868542e-05,4.087555473868542e-05,
DDP,662,,COMPOST,,2063,,0.0225662,0.367735,0.367735,0.367735,,,4.08034,1.19319,2.70936,0.636721,8.38133,2.41765,8.38133,,3.34539,,,,1.28707,0.371264,,,,,,,,0.4793,,0.9845,0.9845,,1.8810325594330154e-05,,3.8637845427961195e-05,3.8637845427961195e-05,
DDP,662,,COMPOST,,2064,,0.0516554,0.367735,0.367735,0.367735,,,9.37348,2.66716,6.65636,1.5643,8.15418,2.28873,8.15418,,3.75285,,,,1.28707,0.361258,,,,,,,,1.0436,,0.9079,0.9079,,4.195305510947138e-05,,3.649581189830771e-05,3.649581189830771e-05,
DDP,662,,COMPOST,,2065,,0.0164244,0.367735,0.367735,0.367735,,,2.991,0.828129,2.25823,0.530703,7.92703,2.165,7.92703,,2.81395,,,,1.28707,0.35152,,,,,,,,0.3157,,0.8366,0.8366,,1.2996964233489485e-05,,3.4445779133332714e-05,3.4445779133332714e-05,
DDP,662,,COMPOST,,2066,,0.0187653,0.367735,0.367735,0.367735,,,3.4294,0.923916,2.73899,0.643684,7.69988,2.04628,7.69988,,2.66856,,,,1.28707,0.342046,,,,,,,,0.3431,,0.7702,0.7702,,1.4467931023597925e-05,,3.248420503002893e-05,3.248420503002893e-05,
DDP,662,,COMPOST,,2067,,0.0201339,0.367735,0.367735,0.367735,,,3.69252,0.967992,3.10605,0.729947,7.47273,1.93239,7.47273,,2.50326,,,,1.28707,0.332826,,,,,,,,0.3501,,0.7086,0.7086,,1.5124252441695146e-05,,3.060767577389657e-05,3.060767577389657e-05,
DDP,662,,COMPOST,,2068,,0.0210052,0.367735,0.367735,0.367735,,,3.86586,0.986117,3.41171,0.801779,7.24558,1.82315,7.24558,,2.33134,,,,1.28707,0.323856,,,,,,,,0.3474,,0.6512,0.6512,,1.5373047139499647e-05,,2.8812901370721096e-05,2.8812901370721096e-05,
DDP,662,,COMPOST,,2069,,0.0216951,0.367735,0.367735,0.367735,,,4.00684,0.994531,3.69734,0.868905,7.0184,1.71839,7.0184,,2.15914,,,,1.28707,0.315127,,,,,,,,0.3413,,0.5979,0.5979,,1.546958320090265e-05,,2.709659550598855e-05,2.709659550598855e-05,
DDP,662,,COMPOST,,2070,,0.0220139,0.367735,0.367735,0.367735,,,4.07993,0.985377,3.92451,0.922292,6.79125,1.61795,6.79125,,1.98767,,,,1.28707,0.306633,,,,,,,,0.3294,,0.5484,0.5484,,1.5292979245504446e-05,,2.5455938043307624e-05,2.5455938043307624e-05,
DDP,662,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,662,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,662,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,662,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,662,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
