Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,757,,Tierra_agropecuaria,,2025,,9.14053,9.14053,9.14053,9.14053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2026,,9.14819,9.14819,9.14819,9.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2027,,9.15104,9.15104,9.15104,9.15104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2028,,9.15157,9.15157,9.15157,9.15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2029,,9.14833,9.14833,9.14833,9.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2030,,9.1443,9.1443,9.1443,9.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2031,,9.13595,9.13595,9.13595,9.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2032,,9.12791,9.12791,9.12791,9.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2033,,9.11945,9.11945,9.11945,9.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2034,,9.10774,9.10774,9.10774,9.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2035,,9.09451,9.09451,9.09451,9.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2036,,9.07917,9.07917,9.07917,9.07917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2037,,9.06177,9.06177,9.06177,9.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2038,,9.04302,9.04302,9.04302,9.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2039,,9.02384,9.02384,9.02384,9.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2040,,9.00276,9.00276,9.00276,9.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2041,,8.9804,8.9804,8.9804,8.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2042,,8.95659,8.95659,8.95659,8.95659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2043,,8.93046,8.93046,8.93046,8.93046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2044,,8.90391,8.90391,8.90391,8.90391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2045,,8.87533,8.87533,8.87533,8.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2046,,8.84624,8.84624,8.84624,8.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2047,,8.81477,8.81477,8.81477,8.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2048,,8.78165,8.78165,8.78165,8.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2049,,8.74708,8.74708,8.74708,8.74708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2050,,8.71085,8.71085,8.71085,8.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2051,,8.7235,8.7235,8.7235,8.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2052,,8.73549,8.73549,8.73549,8.73549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2053,,8.74687,8.74687,8.74687,8.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2054,,8.75766,8.75766,8.75766,8.75766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2055,,8.76784,8.76784,8.76784,8.76784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2056,,8.77739,8.77739,8.77739,8.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2057,,8.7863,8.7863,8.7863,8.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2058,,8.79458,8.79458,8.79458,8.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2059,,8.80221,8.80221,8.80221,8.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2060,,8.80924,8.80924,8.80924,8.80924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2061,,8.81559,8.81559,8.81559,8.81559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2062,,8.82131,8.82131,8.82131,8.82131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2063,,8.82633,8.82633,8.82633,8.82633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2064,,8.8307,8.8307,8.8307,8.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2065,,8.83441,8.83441,8.83441,8.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2066,,8.83746,8.83746,8.83746,8.83746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2067,,8.83984,8.83984,8.83984,8.83984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2068,,8.84159,8.84159,8.84159,8.84159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2069,,8.84271,8.84271,8.84271,8.84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Tierra_agropecuaria,,2070,,8.8432,8.8432,8.8432,8.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2024,,2.33528,2.33528,2.33528,2.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2025,,2.3152,2.3152,2.3152,2.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2026,,2.2958,2.2958,2.2958,2.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2027,,2.27957,2.27957,2.27957,2.27957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2028,,2.26402,2.26402,2.26402,2.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2029,,2.25059,2.25059,2.25059,2.25059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2030,,2.23633,2.23633,2.23633,2.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2031,,2.22474,2.22474,2.22474,2.22474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2032,,2.21122,2.21122,2.21122,2.21122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2033,,2.19649,2.19649,2.19649,2.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2034,,2.18338,2.18338,2.18338,2.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2035,,2.17017,2.17017,2.17017,2.17017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2036,,2.15744,2.15744,2.15744,2.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2037,,2.14515,2.14515,2.14515,2.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2038,,2.13258,2.13258,2.13258,2.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2039,,2.11881,2.11881,2.11881,2.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2040,,2.10531,2.10531,2.10531,2.10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2041,,2.09144,2.09144,2.09144,2.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2042,,2.07739,2.07739,2.07739,2.07739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2043,,2.06401,2.06401,2.06401,2.06401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2044,,2.0494,2.0494,2.0494,2.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2045,,2.03515,2.03515,2.03515,2.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2046,,2.01975,2.01975,2.01975,2.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2047,,2.00506,2.00506,2.00506,2.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2048,,1.99033,1.99033,1.99033,1.99033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2049,,1.97535,1.97535,1.97535,1.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2050,,1.96033,1.96033,1.96033,1.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2051,,1.9571,1.9571,1.9571,1.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2052,,1.95389,1.95389,1.95389,1.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2053,,1.95066,1.95066,1.95066,1.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2054,,1.94739,1.94739,1.94739,1.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2055,,1.94409,1.94409,1.94409,1.94409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2056,,1.94079,1.94079,1.94079,1.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2057,,1.93751,1.93751,1.93751,1.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2058,,1.93424,1.93424,1.93424,1.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2059,,1.931,1.931,1.931,1.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2060,,1.92774,1.92774,1.92774,1.92774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2061,,1.92453,1.92453,1.92453,1.92453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2062,,1.92134,1.92134,1.92134,1.92134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2063,,1.91823,1.91823,1.91823,1.91823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2064,,1.91516,1.91516,1.91516,1.91516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2065,,1.91213,1.91213,1.91213,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2066,,1.90915,1.90915,1.90915,1.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2067,,1.90622,1.90622,1.90622,1.90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2068,,1.9033,1.9033,1.9033,1.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2069,,1.9004,1.9004,1.9004,1.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Pastizales,,2070,,1.89752,1.89752,1.89752,1.89752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2024,,0.48915,0.48915,0.48915,0.48915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2025,,0.485358,0.485358,0.485358,0.485358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2026,,0.483165,0.483165,0.483165,0.483165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2027,,0.480954,0.480954,0.480954,0.480954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2028,,0.478723,0.478723,0.478723,0.478723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2029,,0.476473,0.476473,0.476473,0.476473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2030,,0.474203,0.474203,0.474203,0.474203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2031,,0.471913,0.471913,0.471913,0.471913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2032,,0.469602,0.469602,0.469602,0.469602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2033,,0.46727,0.46727,0.46727,0.46727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2034,,0.464916,0.464916,0.464916,0.464916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2035,,0.462539,0.462539,0.462539,0.462539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2036,,0.46014,0.46014,0.46014,0.46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2037,,0.457717,0.457717,0.457717,0.457717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2038,,0.455271,0.455271,0.455271,0.455271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2039,,0.4528,0.4528,0.4528,0.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,757,,Humedal,,2040,,0.450303,0.450303,0.450303,0.450303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
