Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
757,1,DDP,Dem_Banano,,,,2055,1.8206,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2056,1.8364,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2057,1.8522,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2058,1.868,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2059,1.8838,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2060,1.8996,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2061,1.9154,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2062,1.9312,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2063,1.947,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2064,1.9628,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2065,1.9786,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2066,1.9944,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2067,2.0102,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2068,2.026,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2069,2.0418,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Banano,,,,2070,2.0576,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2024,1.6174,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2025,1.6651,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2026,1.7127,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2027,1.7603,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2028,1.8079,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2029,1.8556,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2030,1.9032,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2031,1.9508,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2032,1.9984,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2033,2.0461,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2034,2.0937,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2035,2.1413,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2036,2.189,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2037,2.2366,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2038,2.2842,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2039,2.3318,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2040,2.3795,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2041,2.4271,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2042,2.4747,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2043,2.5223,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2044,2.57,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2045,2.6176,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2046,2.6652,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2047,2.7128,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2048,2.7605,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2049,2.8081,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2050,2.8557,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2051,2.9033,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2052,2.951,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2053,2.9986,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2054,3.0462,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2055,3.0939,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2056,3.1415,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2057,3.1891,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2058,3.2367,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2059,3.2844,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2060,3.332,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2061,3.3796,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2062,3.4272,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2063,3.4749,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2064,3.5225,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2065,3.5701,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2066,3.6177,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2067,3.6654,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2068,3.713,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2069,3.7606,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Arroz,,,,2070,3.8083,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2026,0.1451,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2027,0.1536,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2028,0.1621,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2029,0.1706,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2030,0.1791,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2031,0.1876,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2032,0.1961,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2033,0.2046,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2034,0.2131,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2035,0.2216,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2036,0.2301,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2037,0.2386,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2038,0.2471,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2039,0.2556,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2040,0.2641,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2041,0.2726,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2042,0.2811,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2043,0.2896,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2044,0.2981,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2045,0.3066,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2046,0.3151,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2047,0.3236,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2048,0.3321,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2049,0.3406,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2050,0.3491,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2051,0.3576,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2052,0.3661,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2053,0.3746,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2054,0.3831,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2055,0.3916,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2056,0.4001,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2057,0.4086,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2058,0.4171,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2059,0.4256,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2060,0.4341,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2061,0.4426,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2062,0.4511,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2063,0.4596,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2064,0.4681,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2065,0.4766,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2066,0.4851,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2067,0.4936,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2068,0.5021,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2069,0.5106,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cacao,,,,2070,0.5191,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2032,0.0561,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2033,0.061,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2035,0.0708,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2036,0.0757,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2037,0.0806,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2038,0.0854,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2039,0.0903,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2040,0.0952,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2041,0.1001,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2042,0.105,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2043,0.1099,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2044,0.1148,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2045,0.1197,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2046,0.1246,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2047,0.1295,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2048,0.1343,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2049,0.1392,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2050,0.1441,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2051,0.149,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2052,0.1539,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2053,0.1588,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2054,0.1637,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2055,0.1686,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2056,0.1735,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2057,0.1783,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2058,0.1832,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2059,0.1881,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2060,0.193,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2061,0.1979,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2062,0.2028,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2063,0.2077,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2064,0.2126,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2065,0.2175,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2066,0.2223,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2067,0.2272,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2068,0.2321,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2069,0.237,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cafe,,,,2070,0.2419,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2024,12.4116,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2025,12.3959,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2026,12.3802,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2027,12.3644,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2028,12.3487,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2029,12.333,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2030,12.3173,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2031,12.3015,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2032,12.2858,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2033,12.2701,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2034,12.2543,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2035,12.2386,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2036,12.2229,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2037,12.2072,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2038,12.1914,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2039,12.1757,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2040,12.16,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2041,12.1443,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2042,12.1285,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2043,12.1128,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2044,12.0971,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2045,12.0814,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2046,12.0656,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2047,12.0499,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2048,12.0342,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2049,12.0185,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2050,12.0027,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2051,11.987,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2052,11.9713,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2053,11.9556,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2054,11.9398,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2055,11.9241,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2056,11.9084,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2057,11.8927,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2058,11.8769,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2059,11.8612,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2060,11.8455,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2061,11.8297,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2062,11.814,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2063,11.7983,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2064,11.7826,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2065,11.7668,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2066,11.7511,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2067,11.7354,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2068,11.7197,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2069,11.7039,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Cana,,,,2070,11.6882,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2024,2.0962,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2025,2.1709,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2026,2.2456,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2027,2.3202,,,,,,,,,,,,,,,,,,,,,
757,1,DDP,Dem_Maiz,,,,2028,2.3949,,,,,,,,,,,,,,,,,,,,,
