Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,99,,Bosque,,2047,,11.7443,11.7443,11.7443,11.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2048,,11.7248,11.7248,11.7248,11.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2049,,11.7062,11.7062,11.7062,11.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2050,,11.6885,11.6885,11.6885,11.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2051,,11.6699,11.6699,11.6699,11.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2052,,11.6523,11.6523,11.6523,11.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2053,,11.6356,11.6356,11.6356,11.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2054,,11.6199,11.6199,11.6199,11.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2055,,11.6052,11.6052,11.6052,11.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2056,,11.5915,11.5915,11.5915,11.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2057,,11.5787,11.5787,11.5787,11.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2058,,11.5669,11.5669,11.5669,11.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2059,,11.5561,11.5561,11.5561,11.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2060,,11.5463,11.5463,11.5463,11.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2061,,11.5374,11.5374,11.5374,11.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2062,,11.5295,11.5295,11.5295,11.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2063,,11.5225,11.5225,11.5225,11.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2064,,11.5165,11.5165,11.5165,11.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2065,,11.5115,11.5115,11.5115,11.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2066,,11.5074,11.5074,11.5074,11.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2067,,11.5043,11.5043,11.5043,11.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2068,,11.5022,11.5022,11.5022,11.5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2069,,11.501,11.501,11.501,11.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Bosque,,2070,,11.5008,11.5008,11.5008,11.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2024,,9.19915,9.19915,9.19915,9.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2025,,9.20218,9.20218,9.20218,9.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2026,,9.24177,9.24177,9.24177,9.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2027,,9.27723,9.27723,9.27723,9.27723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2028,,9.31107,9.31107,9.31107,9.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2029,,9.34183,9.34183,9.34183,9.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2030,,9.37252,9.37252,9.37252,9.37252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2031,,9.39953,9.39953,9.39953,9.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2032,,9.42764,9.42764,9.42764,9.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2033,,9.45608,9.45608,9.45608,9.45608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2034,,9.48196,9.48196,9.48196,9.48196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2035,,9.50705,9.50705,9.50705,9.50705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2036,,9.53076,9.53076,9.53076,9.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2037,,9.55314,9.55314,9.55314,9.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2038,,9.57492,9.57492,9.57492,9.57492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2039,,9.59711,9.59711,9.59711,9.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2040,,9.61816,9.61816,9.61816,9.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2041,,9.63875,9.63875,9.63875,9.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2042,,9.65868,9.65868,9.65868,9.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2043,,9.67705,9.67705,9.67705,9.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2044,,9.69592,9.69592,9.69592,9.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2045,,9.71355,9.71355,9.71355,9.71355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2046,,9.73163,9.73163,9.73163,9.73163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2047,,9.74811,9.74811,9.74811,9.74811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2048,,9.7638,9.7638,9.7638,9.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2049,,9.77894,9.77894,9.77894,9.77894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2050,,9.79331,9.79331,9.79331,9.79331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2051,,9.80785,9.80785,9.80785,9.80785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2052,,9.82164,9.82164,9.82164,9.82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2053,,9.83471,9.83471,9.83471,9.83471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2054,,9.84712,9.84712,9.84712,9.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2055,,9.85882,9.85882,9.85882,9.85882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2056,,9.8698,9.8698,9.8698,9.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2057,,9.88004,9.88004,9.88004,9.88004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2058,,9.88955,9.88955,9.88955,9.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2059,,9.89832,9.89832,9.89832,9.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2060,,9.9064,9.9064,9.9064,9.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2061,,9.9137,9.9137,9.9137,9.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2062,,9.92027,9.92027,9.92027,9.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2063,,9.92604,9.92604,9.92604,9.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2064,,9.93106,9.93106,9.93106,9.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2065,,9.93533,9.93533,9.93533,9.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2066,,9.93883,9.93883,9.93883,9.93883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2067,,9.94157,9.94157,9.94157,9.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2068,,9.94358,9.94358,9.94358,9.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2069,,9.94487,9.94487,9.94487,9.94487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Tierra_agropecuaria,,2070,,9.94542,9.94542,9.94542,9.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2024,,2.34307,2.34307,2.34307,2.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2025,,2.33082,2.33082,2.33082,2.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2026,,2.31928,2.31928,2.31928,2.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2027,,2.311,2.311,2.311,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2028,,2.30348,2.30348,2.30348,2.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2029,,2.2982,2.2982,2.2982,2.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2030,,2.29214,2.29214,2.29214,2.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2031,,2.28893,2.28893,2.28893,2.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2032,,2.28382,2.28382,2.28382,2.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2033,,2.27757,2.27757,2.27757,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2034,,2.27309,2.27309,2.27309,2.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2035,,2.26862,2.26862,2.26862,2.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2036,,2.26475,2.26475,2.26475,2.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2037,,2.26146,2.26146,2.26146,2.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2038,,2.25802,2.25802,2.25802,2.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2039,,2.25341,2.25341,2.25341,2.25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2040,,2.24922,2.24922,2.24922,2.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2041,,2.24476,2.24476,2.24476,2.24476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2042,,2.24024,2.24024,2.24024,2.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2043,,2.23656,2.23656,2.23656,2.23656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2044,,2.23169,2.23169,2.23169,2.23169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2045,,2.22736,2.22736,2.22736,2.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2046,,2.2219,2.2219,2.2219,2.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2047,,2.21736,2.21736,2.21736,2.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2048,,2.21293,2.21293,2.21293,2.21293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2049,,2.20838,2.20838,2.20838,2.20838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2050,,2.20393,2.20393,2.20393,2.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2051,,2.20038,2.20038,2.20038,2.20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2052,,2.19683,2.19683,2.19683,2.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2053,,2.19327,2.19327,2.19327,2.19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2054,,2.18964,2.18964,2.18964,2.18964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2055,,2.18599,2.18599,2.18599,2.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2056,,2.18234,2.18234,2.18234,2.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2057,,2.1787,2.1787,2.1787,2.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2058,,2.17507,2.17507,2.17507,2.17507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2059,,2.17146,2.17146,2.17146,2.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2060,,2.16783,2.16783,2.16783,2.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2061,,2.16425,2.16425,2.16425,2.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2062,,2.1607,2.1607,2.1607,2.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2063,,2.15723,2.15723,2.15723,2.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2064,,2.1538,2.1538,2.1538,2.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2065,,2.15042,2.15042,2.15042,2.15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2066,,2.14708,2.14708,2.14708,2.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2067,,2.14379,2.14379,2.14379,2.14379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2068,,2.14052,2.14052,2.14052,2.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2069,,2.13726,2.13726,2.13726,2.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Pastizales,,2070,,2.13402,2.13402,2.13402,2.13402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2024,,0.490781,0.490781,0.490781,0.490781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2025,,0.488632,0.488632,0.488632,0.488632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2026,,0.488107,0.488107,0.488107,0.488107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2027,,0.487586,0.487586,0.487586,0.487586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2028,,0.487067,0.487067,0.487067,0.487067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2029,,0.486551,0.486551,0.486551,0.486551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2030,,0.486038,0.486038,0.486038,0.486038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2031,,0.485529,0.485529,0.485529,0.485529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2032,,0.485022,0.485022,0.485022,0.485022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2033,,0.484518,0.484518,0.484518,0.484518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2034,,0.484018,0.484018,0.484018,0.484018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2035,,0.483521,0.483521,0.483521,0.483521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2036,,0.483027,0.483027,0.483027,0.483027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2037,,0.482536,0.482536,0.482536,0.482536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2038,,0.482049,0.482049,0.482049,0.482049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2039,,0.481565,0.481565,0.481565,0.481565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,Humedal,,2040,,0.481085,0.481085,0.481085,0.481085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
