Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,545,,Pastizales,,2053,,1.92772,1.92772,1.92772,1.92772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2054,,1.92448,1.92448,1.92448,1.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2055,,1.92121,1.92121,1.92121,1.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2056,,1.91795,1.91795,1.91795,1.91795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2057,,1.9147,1.9147,1.9147,1.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2058,,1.91147,1.91147,1.91147,1.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2059,,1.90826,1.90826,1.90826,1.90826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2060,,1.90503,1.90503,1.90503,1.90503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2061,,1.90186,1.90186,1.90186,1.90186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2062,,1.89871,1.89871,1.89871,1.89871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2063,,1.89563,1.89563,1.89563,1.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2064,,1.89259,1.89259,1.89259,1.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2065,,1.8896,1.8896,1.8896,1.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2066,,1.88665,1.88665,1.88665,1.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2067,,1.88375,1.88375,1.88375,1.88375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2068,,1.88087,1.88087,1.88087,1.88087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2069,,1.878,1.878,1.878,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Pastizales,,2070,,1.87515,1.87515,1.87515,1.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2024,,0.488995,0.488995,0.488995,0.488995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2025,,0.485048,0.485048,0.485048,0.485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2026,,0.482698,0.482698,0.482698,0.482698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2027,,0.480327,0.480327,0.480327,0.480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2028,,0.477934,0.477934,0.477934,0.477934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2029,,0.47552,0.47552,0.47552,0.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2030,,0.473084,0.473084,0.473084,0.473084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2031,,0.470626,0.470626,0.470626,0.470626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2032,,0.468144,0.468144,0.468144,0.468144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2033,,0.465639,0.465639,0.465639,0.465639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2034,,0.463109,0.463109,0.463109,0.463109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2035,,0.460555,0.460555,0.460555,0.460555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2036,,0.457976,0.457976,0.457976,0.457976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2037,,0.45537,0.45537,0.45537,0.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2038,,0.452738,0.452738,0.452738,0.452738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2039,,0.450079,0.450079,0.450079,0.450079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,545,,Humedal,,2040,,0.447393,0.447393,0.447393,0.447393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
