Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,504,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1833622761969887e-06,1.0467638673456292e-06,1.9361803075160162e-07,1.240381898097231e-06,
BAU,504,,PPIHYDAMAELR,,2028,,4.08719e-05,0.000325885,0.00152588,,,0.12591,0.0904062,0.014112,0.0762942,,,,,,,,,0.0963,0.0584,0.0108,0.0692,,1.754451324087013e-06,1.0630963403237187e-06,1.9663900472969525e-07,1.2597353450534139e-06,
BAU,504,,PPIHYDAMAELR,,2029,,2.0436e-05,0.000346321,0.00154632,,,0.062955,0.091617,0.014301,0.077316,,,,,,,,,0.0457,0.0561,0.0104,0.0664,,8.670490602654852e-07,1.0648362345085578e-06,1.9696082298239543e-07,1.2617970574909534e-06,
BAU,504,,PPIHYDAMAELR,,2030,,1.3624e-05,0.000359945,0.00155994,,,0.04197,0.0924242,0.014427,0.0779972,,,,,,,,,0.0289,0.0536,0.0099,0.0635,,5.713270107762202e-07,1.0617561859641411e-06,1.963911075641775e-07,1.2581472935283186e-06,
BAU,504,,PPIHYDAMAELR,,2031,,4.08719e-05,0.000400817,0.00160082,,,0.12591,0.0948458,0.014805,0.0800408,,,,,,,,,0.082,0.0522,0.0096,0.0618,,1.6940973203309311e-06,1.0769351504816456e-06,1.9919871993884075e-07,1.2761338704204864e-06,
BAU,504,,PPIHYDAMAELR,,2032,,6.81199e-06,0.000407629,0.00160763,,,0.020985,0.0952494,0.014868,0.0803814,,,,,,,,,0.013,0.0496,0.0092,0.0588,,2.790740461942014e-07,1.068971290767433e-06,1.9772565731786447e-07,1.2666969480852973e-06,
BAU,504,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1033461512445733e-06,1.074478283513297e-06,1.9874426741503393e-07,1.273222550928331e-06,
BAU,504,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.179097622574178e-07,1.0752885746817973e-06,1.9889413947103185e-07,1.274182714152829e-06,
BAU,504,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.077895037247689e-06,1.0803091933949675e-06,1.9982278621171418e-07,1.2801319796066817e-06,
BAU,504,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.0653904913512293e-06,1.0850686116489532e-06,2.0070311936784598e-07,1.285766654102378e-06,
BAU,504,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,7.897732570231626e-07,1.0852993720314392e-06,2.0074579713898256e-07,1.2860426601615834e-06,
BAU,504,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.040814908415638e-06,1.0896020222904553e-06,2.0154164309492232e-07,1.2911486251895633e-06,
BAU,504,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0287405251572872e-06,1.0936587829814253e-06,2.022920074844673e-07,1.2959507904658926e-06,
BAU,504,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0168062155372854e-06,1.0974747801280526e-06,2.0299783845572826e-07,1.3004677731884246e-06,
BAU,504,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0050103545762244e-06,1.1010550539131265e-06,2.0366006827902763e-07,1.3047175167843739e-06,
BAU,504,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.450135021094323e-07,1.100373877765747e-06,2.0353406755269837e-07,1.3039126789440645e-06,
BAU,504,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,9.818275727506695e-07,1.103544248019236e-06,2.0412047858079505e-07,1.3076647266000309e-06,
BAU,504,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,9.704374953112008e-07,1.106492970886854e-06,2.0466589205973535e-07,1.311154238512492e-06,
BAU,504,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,9.591795529509226e-07,1.1092247623134193e-06,2.0517118028632135e-07,1.314398227993005e-06,
BAU,504,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.110391595886069e-07,1.10789738489177e-06,2.0492565342825327e-07,1.3128275560813422e-06,
BAU,504,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,9.370539597106711e-07,1.1102537713012245e-06,2.0536150396518351e-07,1.315615275266408e-06,
BAU,504,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,6.946374721521434e-07,1.1086504533306476e-06,2.0506452894841691e-07,1.3137149822790645e-06,
BAU,504,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.15438742108356e-07,1.1106429122894077e-06,2.0543387640094237e-07,1.3160767886903501e-06,
BAU,504,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,6.786141258339372e-07,1.1087749598507603e-06,2.050879573999919e-07,1.3138629172507521e-06,
BAU,504,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,8.943221272035205e-07,1.1104233388555219e-06,2.053936379345898e-07,1.3158169767901118e-06,
BAU,504,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,8.839471911481594e-07,1.1118947834711645e-06,2.0566462524569398e-07,1.3175594087168586e-06,
BAU,504,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,6.552694602184204e-07,1.109633335159485e-06,2.0524594529500492e-07,1.3148792804544898e-06,
BAU,504,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,8.635569983661747e-07,1.1107725650893005e-06,2.0545743166989367e-07,1.3162299967591943e-06,
BAU,504,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,8.535389653043922e-07,1.1117360275751705e-06,2.0563638903205534e-07,1.3173724166072258e-06,
BAU,504,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,6.327278627854746e-07,1.1091104847879956e-06,2.0515036351643406e-07,1.3142608483044295e-06,
BAU,504,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,8.33850205360615e-07,1.1097836954047157e-06,2.0527377464345662e-07,1.3150574700481723e-06,
BAU,504,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,8.241767976507806e-07,1.1102822027823758e-06,2.0536671312441896e-07,1.3156489159067948e-06,
BAU,504,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,8.146156101168471e-07,1.1106197883891125e-06,2.0542986937042435e-07,1.3160496577595368e-06,
BAU,504,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.038740056783506e-07,1.1075387867149454e-06,2.0485961622226248e-07,1.312398402937208e-06,
BAU,504,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,7.958247032619686e-07,1.1076127803583839e-06,2.0487224223002002e-07,1.312485022588404e-06,
BAU,504,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,7.86592425365147e-07,1.1075266329408624e-06,2.048570051335177e-07,1.3123836380743802e-06,
BAU,504,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,5.831004376080722e-07,1.1041442803154364e-06,2.0423103247173367e-07,1.30837531278717e-06,
BAU,504,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,7.684479351120455e-07,1.1038039603565588e-06,2.0416876160196375e-07,1.3079727219585224e-06,
BAU,504,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,7.595332521961799e-07,1.1033319884029212e-06,2.0408044996464908e-07,1.3074124383675704e-06,
BAU,504,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,5.630414906778209e-07,1.0996637205588458e-06,2.0340326618196615e-07,1.303066986740812e-06,
BAU,504,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,7.420129414901844e-07,1.0989552879809176e-06,2.0327123647327604e-07,1.3022265244541938e-06,
BAU,504,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,7.334049281289549e-07,1.0981065614983937e-06,2.0311489592820842e-07,1.3012214574266024e-06,
BAU,504,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,5.436725815626689e-07,1.094193425490189e-06,2.0239076517357965e-07,1.2965841906637685e-06,
BAU,504,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,7.164873248812057e-07,1.0931254379427163e-06,2.0219384979492493e-07,1.2953192877376413e-06,
BAU,504,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,504,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,504,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,504,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.17967934533583e-06,3.0219385733400506e-06,4.791099964350803e-07,3.5010485697751308e-06,
BAU,504,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.7935867477497103e-06,3.032224039062895e-06,4.80740535754641e-07,3.512964574817536e-06,
BAU,504,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.106333023875066e-06,3.047460962100005e-06,4.831569207746389e-07,3.5306178828746445e-06,
BAU,504,,PPIHYDPACELR,,2028,,0.000111262,0.0015346,0.0044346,,,0.342755,0.256884,0.035154,0.22173,,,,,,,,,0.2623,0.1697,0.0269,0.1966,,4.776006382236869e-06,3.089623477800123e-06,4.898418064248659e-07,3.5794652842249885e-06,
BAU,504,,PPIHYDPACELR,,2029,,7.15258e-05,0.00160613,0.00450613,,,0.220343,0.261027,0.035721,0.225306,,,,,,,,,0.1598,0.1634,0.0259,0.1893,,3.034678597189704e-06,3.1030316189687146e-06,4.919682230441331e-07,3.5949998420128477e-06,
BAU,504,,PPIHYDPACELR,,2030,,3.17893e-05,0.00163792,0.00453792,,,0.09793,0.262869,0.035973,0.226896,,,,,,,,,0.0673,0.156,0.0247,0.1807,,1.3330963584778472e-06,3.0886779470355317e-06,4.896913642757438e-07,3.578369311311276e-06,
BAU,504,,PPIHYDPACELR,,2031,,0.00011921,0.00175713,0.00465713,,,0.367238,0.269774,0.036918,0.232856,,,,,,,,,0.2393,0.1517,0.0241,0.1758,,4.941123911712259e-06,3.1330372934872476e-06,4.967253186560029e-07,3.6297626121432505e-06,
BAU,504,,PPIHYDPACELR,,2032,,2.38419e-05,0.00178097,0.00468097,,,0.0734475,0.271155,0.037107,0.234048,,,,,,,,,0.0454,0.1446,0.0229,0.1675,,9.767591616797049e-07,3.1125433578108387e-06,4.934763227128059e-07,3.606019680523644e-06,
BAU,504,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,2.8962902192480704e-06,3.123452813789513e-06,4.952044663091262e-07,3.6186572800986398e-06,
BAU,504,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.862690663888273e-06,3.1336772705305608e-06,4.968261014770219e-07,3.6305033720075832e-06,
BAU,504,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.1438605253057593e-06,3.1483549649416507e-06,4.991524659620553e-07,3.647507430903706e-06,
BAU,504,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.796656385940004e-06,3.1572188481547493e-06,5.005583773875361e-07,3.657777225542285e-06,
BAU,504,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.7642126721031648e-06,3.165453365497317e-06,5.018644928474564e-07,3.6673178583447727e-06,
BAU,504,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.0357101495456102e-06,3.1780069316396998e-06,5.038541077373057e-07,3.681861039377005e-06,
BAU,504,,PPIHYDPACELR,,2039,,7.15258e-05,0.00229754,0.00519754,,,0.220343,0.301079,0.041202,0.259877,,,,,,,,,0.0936,0.1103,0.0175,0.1278,,2.700450006370409e-06,3.184965468862287e-06,5.049579118123726e-07,3.689923380674659e-06,
BAU,504,,PPIHYDPACELR,,2040,,7.94732e-05,0.00237702,0.00527702,,,0.244825,0.305683,0.041832,0.263851,,,,,,,,,0.0985,0.1062,0.0168,0.123,,2.9656847953170824e-06,3.196156025443511e-06,5.067314463706901e-07,3.702887471814201e-06,
BAU,504,,PPIHYDPACELR,,2041,,7.15258e-05,0.00244854,0.00534854,,,0.220343,0.309826,0.042399,0.267427,,,,,,,,,0.0841,0.102,0.0162,0.1182,,2.6381581672431387e-06,3.2018930675870385e-06,5.076415775992059e-07,3.709534645186244e-06,
BAU,504,,PPIHYDPACELR,,2042,,7.94732e-05,0.00252802,0.00542802,,,0.244825,0.31443,0.043029,0.271401,,,,,,,,,0.0885,0.0981,0.0156,0.1137,,2.89727473042557e-06,3.2117768165515375e-06,5.092079418992417e-07,3.720984758450779e-06,
BAU,504,,PPIHYDPACELR,,2043,,7.15258e-05,0.00259954,0.00549954,,,0.220343,0.318573,0.043596,0.274977,,,,,,,,,0.0755,0.0942,0.0149,0.1092,,2.577303226859671e-06,3.2163450139654623e-06,5.099327479346937e-07,3.7262777619001554e-06,
BAU,504,,PPIHYDPACELR,,2044,,7.15258e-05,0.00267107,0.00557107,,,0.220343,0.322716,0.044163,0.278553,,,,,,,,,0.0716,0.0905,0.0143,0.1048,,2.5474042057345235e-06,3.22037497773911e-06,5.105722075938594e-07,3.730947185332969e-06,
BAU,504,,PPIHYDPACELR,,2045,,7.94732e-05,0.00275054,0.00565054,,,0.244825,0.32732,0.044793,0.282527,,,,,,,,,0.0754,0.087,0.0138,0.1008,,2.797607029440191e-06,3.2284265136593434e-06,5.11848102398507e-07,3.740274616057851e-06,
BAU,504,,PPIHYDPACELR,,2046,,7.15258e-05,0.00282207,0.00572207,,,0.220343,0.331463,0.04536,0.286103,,,,,,,,,0.0643,0.0835,0.0132,0.0967,,2.488642705761773e-06,3.2313626665996222e-06,5.123141335706331e-07,3.7436768001702557e-06,
BAU,504,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.4597722259295734e-06,3.2338073748985844e-06,5.127004670911602e-07,3.7465078419897445e-06,
BAU,504,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.1610943578066686e-06,3.231369000984903e-06,5.123137553728246e-07,3.7436827563577274e-06,
BAU,504,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.40303215096952e-06,3.232881623980111e-06,5.125540862712476e-07,3.7454357102513586e-06,
BAU,504,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.3751548300949448e-06,3.2339242713933025e-06,5.127198934999798e-07,3.7466441648932817e-06,
BAU,504,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.3476009110603445e-06,3.2345076439282244e-06,5.128128737974726e-07,3.747320517725697e-06,
BAU,504,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.5781793075154646e-06,3.238833476968299e-06,5.134981288392488e-07,3.7523316058075483e-06,
BAU,504,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.2934483150330783e-06,3.2384810427127105e-06,5.134427321597087e-07,3.7519237748724195e-06,
BAU,504,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.2668422646056477e-06,3.237711188751636e-06,5.133195138250972e-07,3.7510307025767332e-06,
BAU,504,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.240544868144695e-06,3.236513191169109e-06,5.131300548743811e-07,3.7496432460434897e-06,
BAU,504,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.2145525449883224e-06,3.234907255711374e-06,5.128759087910852e-07,3.7477831645024594e-06,
BAU,504,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.18886175601351e-06,3.2329129423775867e-06,5.125586019298506e-07,3.7454715443074375e-06,
BAU,504,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.40384899314811e-06,3.2344177266491483e-06,5.127982083739256e-07,3.7472159350230742e-06,
BAU,504,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.1383708289251423e-06,3.231609433638781e-06,5.123518765845702e-07,3.7439613102233513e-06,
BAU,504,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.113563815950835e-06,3.2284214155691652e-06,5.118468877293696e-07,3.7402683032985345e-06,
BAU,504,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.0890445865005e-06,3.2248724528358625e-06,5.11284662824773e-07,3.7361571156606356e-06,
BAU,504,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.064809802028027e-06,3.220971349046148e-06,5.106665978112185e-07,3.7316379468573665e-06,
BAU,504,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.040856162717425e-06,3.2167360143024107e-06,5.099940639437006e-07,3.7267300782461117e-06,
BAU,504,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.2413064774101326e-06,3.215790738798467e-06,5.098451560907796e-07,3.725635894889247e-06,
BAU,504,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,1.993779311277852e-06,3.2108512684692646e-06,5.090610106660102e-07,3.719912279135275e-06,
BAU,504,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,1.970649689149759e-06,3.205584675636681e-06,5.082264434795941e-07,3.7138111191162753e-06,
BAU,504,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,1.9477883913125053e-06,3.200008158439918e-06,5.073427299374094e-07,3.7073508883773278e-06,
BAU,504,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,1.9251923049644786e-06,3.1941383537121626e-06,5.064111226394356e-07,3.700549476351598e-06,
BAU,504,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,1.9028583534153469e-06,3.187965443596282e-06,5.054328517372461e-07,3.6933982953335276e-06,
BAU,504,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.089754697570183e-06,3.1848945625878576e-06,5.04946874886794e-07,3.689841437474651e-06,
BAU,504,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,504,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,504,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,504,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6432400684935832e-07,1.305873092720047e-07,,1.305873092720047e-07,
