Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,374,,Dem_Palma,,2064,,6.0553,6.0553,6.0553,6.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2065,,6.1426,6.1426,6.1426,6.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2066,,6.23,6.23,6.23,6.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2067,,6.3174,6.3174,6.3174,6.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2068,,6.4047,6.4047,6.4047,6.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2069,,6.4921,6.4921,6.4921,6.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palma,,2070,,6.5794,6.5794,6.5794,6.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2026,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2027,,0.0246,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2028,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2029,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2030,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2031,,0.0279,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2032,,0.0288,0.0288,0.0288,0.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2033,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2034,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2035,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2036,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2037,,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2038,,0.0337,0.0337,0.0337,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2039,,0.0345,0.0345,0.0345,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2040,,0.0354,0.0354,0.0354,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2041,,0.0362,0.0362,0.0362,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2042,,0.037,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2043,,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2044,,0.0387,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2045,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2046,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2047,,0.0412,0.0412,0.0412,0.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2048,,0.042,0.042,0.042,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2049,,0.0428,0.0428,0.0428,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2050,,0.0436,0.0436,0.0436,0.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2051,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2052,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2053,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2054,,0.0469,0.0469,0.0469,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2055,,0.0478,0.0478,0.0478,0.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2056,,0.0486,0.0486,0.0486,0.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2057,,0.0494,0.0494,0.0494,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2058,,0.0502,0.0502,0.0502,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2059,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2060,,0.0519,0.0519,0.0519,0.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2061,,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2062,,0.0535,0.0535,0.0535,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2063,,0.0544,0.0544,0.0544,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2064,,0.0552,0.0552,0.0552,0.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2065,,0.056,0.056,0.056,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2066,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2067,,0.0577,0.0577,0.0577,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2068,,0.0585,0.0585,0.0585,0.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2069,,0.0593,0.0593,0.0593,0.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Soya,,2070,,0.0602,0.0602,0.0602,0.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2024,,0.0471,0.0471,0.0471,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2025,,0.0704,0.0704,0.0704,0.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2026,,0.0936,0.0936,0.0936,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2027,,0.1169,0.1169,0.1169,0.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2028,,0.1401,0.1401,0.1401,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2029,,0.1634,0.1634,0.1634,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2030,,0.1866,0.1866,0.1866,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2031,,0.2099,0.2099,0.2099,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2032,,0.2331,0.2331,0.2331,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2033,,0.2564,0.2564,0.2564,0.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2034,,0.2796,0.2796,0.2796,0.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2035,,0.3029,0.3029,0.3029,0.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2036,,0.3261,0.3261,0.3261,0.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2037,,0.3494,0.3494,0.3494,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2038,,0.3726,0.3726,0.3726,0.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2039,,0.3959,0.3959,0.3959,0.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2040,,0.4191,0.4191,0.4191,0.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2041,,0.4424,0.4424,0.4424,0.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2042,,0.4656,0.4656,0.4656,0.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2043,,0.4889,0.4889,0.4889,0.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2044,,0.5121,0.5121,0.5121,0.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2045,,0.5354,0.5354,0.5354,0.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2046,,0.5586,0.5586,0.5586,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2047,,0.5819,0.5819,0.5819,0.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2048,,0.6051,0.6051,0.6051,0.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2049,,0.6284,0.6284,0.6284,0.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2050,,0.6517,0.6517,0.6517,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2051,,0.690254,0.690254,0.690254,0.690254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2052,,0.760876,0.760876,0.760876,0.760876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2053,,0.837745,0.837745,0.837745,0.837745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2054,,0.921958,0.921958,0.921958,0.921958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2055,,1.01384,1.01384,1.01384,1.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2056,,1.11439,1.11439,1.11439,1.11439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2057,,1.22318,1.22318,1.22318,1.22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2058,,1.34172,1.34172,1.34172,1.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2059,,1.47087,1.47087,1.47087,1.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2060,,1.61142,1.61142,1.61142,1.61142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2061,,1.76424,1.76424,1.76424,1.76424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2062,,1.93042,1.93042,1.93042,1.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2063,,2.11112,2.11112,2.11112,2.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2064,,2.30758,2.30758,2.30758,2.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2065,,2.52102,2.52102,2.52102,2.52102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2066,,2.75284,2.75284,2.75284,2.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2067,,3.00452,3.00452,3.00452,3.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2068,,3.2778,3.2778,3.2778,3.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2069,,3.57441,3.57441,3.57441,3.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Palmito,,2070,,3.89627,3.89627,3.89627,3.89627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2024,,0.0919,0.0919,0.0919,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2025,,0.0956,0.0956,0.0956,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2026,,0.0993,0.0993,0.0993,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2027,,0.103,0.103,0.103,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2028,,0.1067,0.1067,0.1067,0.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2029,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2030,,0.1141,0.1141,0.1141,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2031,,0.1179,0.1179,0.1179,0.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2032,,0.1216,0.1216,0.1216,0.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2033,,0.1253,0.1253,0.1253,0.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2034,,0.129,0.129,0.129,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2035,,0.1327,0.1327,0.1327,0.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2036,,0.1364,0.1364,0.1364,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2037,,0.1401,0.1401,0.1401,0.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2038,,0.1438,0.1438,0.1438,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2039,,0.1475,0.1475,0.1475,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2040,,0.1512,0.1512,0.1512,0.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2041,,0.155,0.155,0.155,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2042,,0.1587,0.1587,0.1587,0.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2043,,0.1624,0.1624,0.1624,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2044,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2045,,0.1698,0.1698,0.1698,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2046,,0.1735,0.1735,0.1735,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2047,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2048,,0.1809,0.1809,0.1809,0.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2049,,0.1846,0.1846,0.1846,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2050,,0.1883,0.1883,0.1883,0.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2051,,0.192,0.192,0.192,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2052,,0.1958,0.1958,0.1958,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2053,,0.1995,0.1995,0.1995,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2054,,0.2032,0.2032,0.2032,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2055,,0.2069,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2056,,0.2106,0.2106,0.2106,0.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2057,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2058,,0.218,0.218,0.218,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2059,,0.222237,0.222237,0.222237,0.222237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2060,,0.227783,0.227783,0.227783,0.227783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2061,,0.233382,0.233382,0.233382,0.233382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2062,,0.239069,0.239069,0.239069,0.239069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2063,,0.244834,0.244834,0.244834,0.244834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2064,,0.25068,0.25068,0.25068,0.25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2065,,0.256581,0.256581,0.256581,0.256581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2066,,0.262565,0.262565,0.262565,0.262565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2067,,0.268612,0.268612,0.268612,0.268612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2068,,0.274716,0.274716,0.274716,0.274716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2069,,0.280902,0.280902,0.280902,0.280902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Legumbres,,2070,,0.2625,0.2625,0.2625,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2024,,2.0207,2.0207,2.0207,2.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2025,,2.2718,2.2718,2.2718,2.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2026,,2.5228,2.5228,2.5228,2.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2027,,2.7738,2.7738,2.7738,2.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2028,,3.05948,3.05948,3.05948,3.05948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2029,,3.40558,3.40558,3.40558,3.40558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2030,,3.85561,3.85561,3.85561,3.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2031,,3.7779,3.7779,3.7779,3.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2032,,4.029,4.029,4.029,4.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2033,,4.28,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2034,,4.531,4.531,4.531,4.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,374,,Dem_Cereales,,2035,,4.7821,4.7821,4.7821,4.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
