Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
374,1,DDP,Dem_Cacao,,,,2030,0.1797,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2031,0.1883,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2032,0.1968,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2033,0.2054,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2034,0.214,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2035,0.2226,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2036,0.2311,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2037,0.2397,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2038,0.2483,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2039,0.2569,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2040,0.2654,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2041,0.274,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2042,0.2826,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2043,0.2912,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2044,0.2997,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2045,0.3083,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2046,0.3169,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2047,0.3255,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2048,0.334,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2049,0.3426,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2050,0.3512,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2051,0.3598,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2052,0.3683,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2053,0.3769,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2054,0.3855,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2055,0.3941,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2056,0.4026,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2057,0.4112,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2058,0.4198,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2059,0.4284,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2060,0.4369,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2061,0.4455,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2062,0.4541,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2063,0.4627,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2064,0.4712,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2065,0.4798,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2066,0.4884,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2067,0.497,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2068,0.5055,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2069,0.5141,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cacao,,,,2070,0.5227,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2040,0.0958,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2041,0.1007,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2045,0.1204,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2046,0.1253,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2048,0.1351,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2049,0.14,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2050,0.145,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2051,0.1499,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2052,0.1548,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2053,0.1597,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2054,0.1647,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2055,0.1696,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2056,0.1745,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2057,0.1794,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2058,0.1843,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2059,0.1893,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2060,0.1942,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2061,0.1991,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2062,0.204,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2063,0.2089,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2064,0.2139,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2065,0.2188,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2066,0.2237,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2067,0.2286,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2068,0.2335,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2069,0.2385,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cafe,,,,2070,0.2434,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2024,12.4142,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2025,12.4011,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2026,12.388,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2027,12.3749,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2028,12.3618,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2029,12.3487,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2030,12.3356,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2031,12.3225,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2032,12.3094,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2033,12.2963,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2034,12.2832,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2035,12.2701,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2036,12.257,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2037,12.2439,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2038,12.2307,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2039,12.2176,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2040,12.2045,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2041,12.1914,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2042,12.1783,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2043,12.1652,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2044,12.1521,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2045,12.139,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2046,12.1259,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2047,12.1128,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2048,12.0997,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2049,12.0866,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2050,12.0735,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2051,12.0604,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2052,12.0473,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2053,12.0342,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2054,12.0211,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2055,12.008,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2056,11.9948,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2057,11.9817,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2058,11.9686,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2059,11.9555,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2060,11.9424,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2061,11.9293,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2062,11.9162,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2063,11.9031,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2064,11.89,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2065,11.8769,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2066,11.8638,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2067,11.8507,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2068,11.8376,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2069,11.8245,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Cana,,,,2070,11.8114,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2024,2.0971,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2025,2.1727,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2026,2.2482,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2027,2.3238,,,,,,,,,,,,,,,,,,,,,
374,1,DDP,Dem_Maiz,,,,2028,2.3993,,,,,,,,,,,,,,,,,,,,,
