Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,371,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2035,,0.009,0.0897,0.0982,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2036,,,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2039,,0.0069,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2041,,0.0099,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2046,,0.0288,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2053,,,0.2193,0.2193,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2059,,,0.1899,0.1899,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,371,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,371,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,371,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,371,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,371,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,371,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,371,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13939,1.8159,,,6.7995,5.69306,6.7995,,7.92509,,,,0.497,0.416126,,,,,,,,2.0279,,6.445,6.445,,3.123501257745605e-05,,9.927244121941882e-05,9.927244121941882e-05,
BAU,371,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15529,1.78009,,,7.22082,5.88286,7.22082,,8.08953,,,,0.5236,0.426581,,,,,,,,1.9364,,6.4876,6.4876,,3.055063298283657e-05,,0.00010235310406262079,0.00010235310406262079,
BAU,371,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1712,1.74489,,,7.65285,6.06679,7.65285,,8.24813,,,,0.55055,0.436448,,,,,,,,1.849,,6.5173,6.5173,,2.987975998379366e-05,,0.00010531748396830108,0.00010531748396830108,
BAU,371,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.20262,1.72243,,,8.10058,6.24864,8.10058,,8.41709,,,,0.5782,0.446013,,,,,,,,1.778,,6.5389,6.5389,,3.0027538657790907e-05,,0.00011043233925984866,0.00011043233925984866,
BAU,371,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21854,1.68812,,,8.55934,6.42456,8.55934,,8.56769,,,,0.6062,0.455008,,,,,,,,1.6975,,6.549,6.549,,2.9960585894773884e-05,,0.00011559081254905205,0.00011559081254905205,
BAU,371,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24999,1.6659,,,9.02919,6.59456,9.02919,,8.72391,,,,0.63455,0.46345,,,,,,,,1.6318,,6.5484,6.5484,,3.010000090301738e-05,,0.00012079103780617491,0.00012079103780617491,
BAU,371,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.2504,1.6213,,,9.5103,6.75873,9.5103,,8.85138,,,,0.66325,0.471355,,,,,,,,1.547,,6.5377,6.5377,,2.9822807278400107e-05,,0.00012603263600238562,0.00012603263600238562,
BAU,371,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.55229,1.0882,,,9.77012,6.75623,9.77012,,8.31203,,,,0.6762,0.467605,,,,,,,,1.0115,,6.3662,6.3662,,2.037814014890047e-05,,0.00012826010257849723,0.00012826010257849723,
BAU,371,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.55257,1.05906,,,10.0328,6.75088,10.0328,,8.27366,,,,0.68915,0.463715,,,,,,,,0.9589,,6.1966,6.1966,,2.01904387854557e-05,,0.00013047182043110454,0.00013047182043110454,
BAU,371,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.55286,1.03071,,,10.2983,6.74275,10.2983,,8.23316,,,,0.7021,0.459696,,,,,,,,0.9091,,6.0289,6.0289,,2.0004594497303647e-05,,0.00013266702440115796,0.00013266702440115796,
BAU,371,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.55314,1.00311,,,10.5667,6.73198,10.5667,,8.19065,,,,0.71505,0.455556,,,,,,,,0.8619,,5.8636,5.8636,,1.9820332519879815e-05,,0.00013484650941821992,0.00013484650941821992,
BAU,371,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.55343,0.976254,,,10.8378,6.71864,10.8378,,8.1462,,,,0.728,0.451305,,,,,,,,0.8171,,5.7005,5.7005,,1.963789355447134e-05,,0.00013700750131299735,0.00013700750131299735,
BAU,371,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.55371,0.950115,,,11.1119,6.70286,11.1119,,8.09992,,,,0.74095,0.446952,,,,,,,,0.7746,,5.54,5.54,,1.945700796607042e-05,,0.00013915359160858714,0.00013915359160858714,
BAU,371,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.554,0.924676,,,11.3887,6.68469,11.3887,,8.05188,,,,0.7539,0.442507,,,,,,,,0.7344,,5.382,5.382,,1.927791195098516e-05,,0.0001412807952613801,0.0001412807952613801,
BAU,371,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.53874,0.890919,,,11.6631,6.66124,11.6631,,7.98993,,,,0.7665,0.437776,,,,,,,,0.6893,,5.2243,5.2243,,1.8909371907750193e-05,,0.00014332629001474016,0.00014332629001474016,
BAU,371,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.36802,0.770725,,,11.9456,6.63869,11.9456,,7.84259,,,,0.77945,0.433173,,,,,,,,0.5808,,5.0719,5.0719,,1.6653563941663893e-05,,0.00014541952122157587,0.00014541952122157587,
BAU,371,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.6015,0.877945,,,12.231,6.61407,12.231,,7.92051,,,,0.7924,0.428501,,,,,,,,0.6445,,4.9223,4.9223,,1.931276995228213e-05,,0.0001474957785116221,0.0001474957785116221,
BAU,371,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.715365,0.381594,,,12.5137,6.58457,12.5137,,7.38974,,,,0.805,0.423581,,,,,,,,0.2729,,4.7735,4.7735,,8.545710858331973e-06,,0.00014948797043174995,0.00014948797043174995,
BAU,371,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.65978,1.38055,,,12.7992,6.55328,12.7992,,8.35245,,,,0.8176,0.418615,,,,,,,,0.9617,,4.6279,4.6279,,3.1475243941670845e-05,,0.00015146288123763375,0.00015146288123763375,
BAU,371,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.69138,1.3593,,,13.0875,6.52026,13.0875,,8.29317,,,,0.8302,0.41361,,,,,,,,0.9224,,4.4855,4.4855,,3.155014006240307e-05,,0.0001534203486934956,0.0001534203486934956,
BAU,371,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.70743,1.33055,,,13.3786,6.48561,13.3786,,8.22474,,,,0.8428,0.40857,,,,,,,,0.8795,,4.3462,4.3462,,3.1440278890834015e-05,,0.00015536021805509726,0.00015536021805509726,
BAU,371,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.7235,1.30237,,,13.6723,6.44938,13.6723,,8.15526,,,,0.8554,0.403501,,,,,,,,0.8386,,4.2101,4.2101,,3.1329929289305634e-05,,0.00015728004120513068,0.00015728004120513068,
BAU,371,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.724,1.2675,,,13.9633,6.40909,13.9633,,8.07484,,,,0.86765,0.398248,,,,,,,,0.7951,,4.0755,4.0755,,3.1041451484137995e-05,,0.00015911934636874596,0.00015911934636874596,
BAU,371,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.75563,1.24766,,,14.2569,6.36748,14.2569,,8.00812,,,,0.8799,0.392985,,,,,,,,0.7624,,3.9443,3.9443,,3.110704113998071e-05,,0.00016093959451326593,0.00016093959451326593,
BAU,371,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.77171,1.22112,,,14.5532,6.32463,14.5532,,7.93346,,,,0.89215,0.387716,,,,,,,,0.7268,,3.8163,3.8163,,3.099477373057925e-05,,0.00016274182402050213,0.00016274182402050213,
BAU,371,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.80337,1.20177,,,14.8522,6.28059,14.8522,,7.86481,,,,0.9044,0.382446,,,,,,,,0.6968,,3.6917,3.6917,,3.1054460240317026e-05,,0.0001645259292855515,0.0001645259292855515,
BAU,371,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.7883,1.1631,,,15.1481,6.23306,15.1481,,7.77319,,,,0.9163,0.377035,,,,,,,,0.6569,,3.569,3.569,,3.059750007828338e-05,,0.00016622816444996754,0.00016622816444996754,
BAU,371,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.77612,0.720911,,,15.3301,6.13794,15.3301,,7.22768,,,,0.9212,0.368834,,,,,,,,0.3966,,3.4235,3.4235,,1.93073039064971e-05,,0.00016664577822275025,0.00016664577822275025,
BAU,371,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.76086,0.695454,0.112732,0.026493,15.5073,6.04154,15.5073,,7.07116,,,,0.92575,0.360665,,,,,,,,0.3727,,3.2826,3.2826,,1.8961689827840405e-05,,0.00016698920565364056,0.00016698920565364056,
BAU,371,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.76118,0.676833,0.222467,0.0522815,15.6855,5.94626,15.6855,,6.92348,,,,0.9303,0.352669,,,,,,,,0.3534,,3.1472,3.1472,,1.0911286321594695e-05,,9.717858571944583e-05,9.717858571944583e-05,
BAU,371,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.74592,0.652881,0.32637,0.0766995,15.8588,5.8499,15.8588,,6.7708,,,,0.9345,0.344713,,,,,,,,0.332,,3.0161,3.0161,,1.0501693102825152e-05,,9.539053941708872e-05,9.539053941708872e-05,
BAU,371,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.73064,0.629727,0.425593,0.100018,16.027,5.75261,16.027,,6.61913,,,,0.93835,0.336803,,,,,,,,0.312,,2.8892,2.8892,,1.0106586446800196e-05,,9.359442806295172e-05,9.359442806295172e-05,
BAU,371,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.73096,0.612867,0.525016,0.123383,16.1961,5.6566,16.1961,,6.47516,,,,0.9422,0.32907,,,,,,,,0.2958,,2.7674,2.7674,,9.814034157156334e-06,,9.182712403101152e-05,9.182712403101152e-05,
BAU,371,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.70008,0.58571,0.610593,0.143494,16.3539,5.55777,16.3539,,6.32125,,,,0.94535,0.321271,,,,,,,,0.2754,,2.6487,2.6487,,9.358207415907452e-06,,9.002116856795496e-05,9.002116856795496e-05,
BAU,371,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.7004,0.570027,0.703106,0.165236,16.5185,5.46239,16.5185,,6.18095,,,,0.94885,0.313769,,,,,,,,0.261,,2.5359,2.5359,,9.08734842518492e-06,,8.827885495260945e-05,8.827885495260945e-05,
BAU,371,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.49787,0.4886,0.698564,0.164168,16.6716,5.36442,16.6716,,5.99507,,,,0.95165,0.306213,,,,,,,,0.218,,2.426,2.426,,7.771824439727339e-06,,8.650199839062022e-05,8.650199839062022e-05,
BAU,371,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.73223,0.549817,0.896987,0.210799,16.8253,5.26795,16.8253,,5.9058,,,,0.95445,0.298836,,,,,,,,0.2389,,2.3207,2.3207,,8.726039810983951e-06,,8.475678035350287e-05,8.475678035350287e-05,
BAU,371,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.827252,0.255496,0.469785,0.110403,16.9734,5.17109,16.9734,,5.60771,,,,0.9569,0.291528,,,,,,,,0.1082,,2.2191,2.2191,,4.045872899855445e-06,,8.301245458265004e-05,8.301245458265004e-05,
BAU,371,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.76321,0.830414,1.7038,0.400407,17.1158,5.07392,17.1158,,5.78822,,,,0.959,0.284293,,,,,,,,0.3424,,2.1211,2.1211,,1.31205208828368e-05,,8.127077251691261e-05,8.127077251691261e-05,
BAU,371,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.79495,0.817312,1.85585,0.436141,17.2586,4.97837,17.2586,,5.63678,,,,0.9611,0.277236,,,,,,,,0.3283,,2.0272,2.0272,,1.2884690863965522e-05,,7.956196917470271e-05,7.956196917470271e-05,
BAU,371,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.79546,0.795428,1.98513,0.466522,17.3956,4.88264,17.3956,,5.4818,,,,0.96285,0.270255,,,,,,,,0.3112,,1.9368,1.9368,,1.251169122207791e-05,,7.785780366121444e-05,7.785780366121444e-05,
BAU,371,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.79597,0.77413,2.11098,0.496098,17.5266,4.78682,17.5266,,5.3282,,,,0.96425,0.263353,,,,,,,,0.2951,,1.8497,1.8497,,1.2149489163460246e-05,,7.615934247230919e-05,7.615934247230919e-05,
BAU,371,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.78086,0.749193,2.22101,0.521956,17.6516,4.69099,17.6516,,5.17476,,,,0.9653,0.256533,,,,,,,,0.2782,,1.7657,1.7657,,1.1731874574643532e-05,,7.446845840559314e-05,7.446845840559314e-05,
BAU,371,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.81262,0.737326,2.3659,0.556006,17.7767,4.59692,17.7767,,5.02813,,,,0.96635,0.249891,,,,,,,,0.2667,,1.6856,1.6856,,1.1520255788069014e-05,,7.28118732952786e-05,7.28118732952786e-05,
BAU,371,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.81313,0.717584,2.48265,0.583443,17.8956,4.50294,17.8956,,4.88041,,,,0.96705,0.243331,,,,,,,,0.2528,,1.6084,1.6084,,1.1186742432354157e-05,,7.116395896117033e-05,7.116395896117033e-05,
BAU,371,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.82928,0.702249,2.61073,0.613544,18.0082,4.40913,18.0082,,4.73469,,,,0.9674,0.236858,,,,,,,,0.241,,1.5341,1.5341,,1.0923266803428599e-05,,6.952594767909252e-05,6.952594767909252e-05,
BAU,371,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.79853,0.675895,2.69192,0.632623,18.1142,4.31555,18.1142,,4.5893,,,,0.9674,0.230474,,,,,,,,0.226,,1.4627,1.4627,,1.0489851837634851e-05,,6.789824449167428e-05,6.789824449167428e-05,
BAU,371,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,371,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,371,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,371,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,371,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,371,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5368,29.3146,,,118.599,99.2998,118.599,,128.614,,,,,,,,,,,,,32.7363,,112.4161,112.4161,,0.0005042359655720014,,0.0017315408862683805,0.0017315408862683805,
BAU,371,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8832,28.8106,,,125.964,102.624,125.964,,131.435,,,,,,,,,,,,,31.3409,,113.1727,113.1727,,0.0004944596042606261,,0.0017855044718112299,0.0017855044718112299,
BAU,371,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.189,28.2798,,,133.534,105.859,133.534,,134.139,,,,,,,,,,,,,29.9674,,113.7194,113.7194,,0.00048426624634751066,,0.0018376768006981865,0.0018376768006981865,
