Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,E5_CEM_PRODCEM_PROD,,,2046,7.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2047,7.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2048,8.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2049,8.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2050,8.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2051,8.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2052,8.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2053,8.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2054,8.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2055,8.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2056,9.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2057,9.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2058,9.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2059,9.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2060,9.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2061,9.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2062,9.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2063,9.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2064,10.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2065,10.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2066,10.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2067,10.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2068,10.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2069,10.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,E5_CEM_PRODCEM_PROD,,,2070,10.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2018,,17.8032,17.8032,17.8032,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2044,,0.170887,17.9741,17.9741,17.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2046,,0.072961,18.047,18.047,18.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2047,,0.0646394,18.1117,18.1117,18.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2048,,0.141249,18.2529,18.2529,18.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2049,,3.94745,22.2004,22.2004,18.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2062,,0.607335,22.8077,22.8077,22.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2064,,0.607335,23.415,23.415,23.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2066,,0.910775,24.3258,24.3258,23.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2069,,0.303668,24.6295,24.6295,24.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2070,,0.303668,24.9331,24.9331,24.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CLK,,2018,,5.04423,5.04423,5.04423,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CLK,,2043,,1.8862,6.93043,6.93043,5.07213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CLK,,2069,,0.086515,7.01694,7.01694,7.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CLK,,2070,,0.086515,7.10346,7.10346,7.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2018,,2.81216,2.81216,2.81216,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2047,,0.725891,3.53805,3.53805,2.86055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2062,,0.193581,3.73163,3.73163,3.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2066,,0.145149,3.87678,3.87678,3.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2069,,0.0483952,3.92517,3.92517,3.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ELEC_CEM,,2070,,0.0483952,3.97357,3.97357,3.97357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2018,,2.80014,2.80014,2.80014,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2049,,0.60557,3.40571,3.40571,2.84672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2062,,0.09317,3.49888,3.49888,3.45229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2064,,0.09317,3.59205,3.59205,3.54546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2066,,0.13972,3.73177,3.73177,3.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2069,,0.046585,3.77835,3.77835,3.77835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,RAW_MAT_CEM,,2070,,0.046585,3.82494,3.82494,3.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2018,,4.0284,4.0284,8.8304,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2029,,0.269166,4.29757,6.98667,4.46588,,,,,,,,,,,39.1402,,,,52.8631,39.1402,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2030,,3.37406,7.67163,10.1687,4.5246,,,,,,,,,,,40.2354,,,,55.8476,40.2354,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2046,,6.14137,13.813,13.813,5.1416,,,,,,,,,,,52.1723,,,,112.124,52.1723,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2069,,0.367591,9.88302,9.88302,7.01694,,,,,,,,,,,52.1637,,,,210.161,52.1637,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CLK_TRAD,,2070,,3.47062,9.97957,9.97957,7.10346,,,,,,,,,,,51.822,,,,214.568,51.822,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CEM,,2018,,11.0465,11.0465,17.4465,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,PROD_CEM,,2044,,0.170045,11.2166,11.2166,7.468,,,,,,,19.1769,9.42438,19.1769,,9.42438,,,,,,,,,,,,,,,6.2298,6.2298,,,,0.00022909802450806,0.00022909802450806,
DDP,619,,PROD_CEM,,2045,,0.170834,11.3874,11.3874,7.6011,,,,,,,20.6065,9.85401,20.6065,,9.85401,,,,,,,,,,,,,,,6.3453,6.3453,,,,0.00024424976561362397,0.00024424976561362397,
DDP,619,,PROD_CEM,,2046,,0.168239,11.5557,11.5557,7.7342,,,,,,,22.7749,10.5974,22.7749,,10.5974,,,,,,,,,,,,,,,6.6474,6.6474,,,,0.0002678387333255997,0.0002678387333255997,
DDP,619,,PROD_CEM,,2047,,0.167337,11.723,11.723,7.8673,,,,,,,24.417,11.0552,24.417,,11.0552,,,,,,,,,,,,,,,6.7551,6.7551,,,,0.00028490245289531524,0.00028490245289531524,
DDP,619,,PROD_CEM,,2048,,1.94796,13.671,13.671,8.0004,,,,,,,26.6768,11.7528,26.6768,,11.7528,,,,,,,,,,,,,,,6.9956,6.9956,,,,0.00030883363948125886,0.00030883363948125886,
DDP,619,,PROD_CEM,,2060,,0.311804,13.9828,13.9828,9.5975,,,,,,,54.9826,17.4517,54.9826,,17.4517,,,,,,,,,,,,,,,7.5838,7.5838,,,,0.000276972663278783,0.000276972663278783,
DDP,619,,PROD_CEM,,2062,,0.310638,14.2934,14.2934,9.8637,,,,,,,60.6574,18.2291,60.6574,,18.2291,,,,,,,,,,,,,,,7.5169,7.5169,,,,0.00028801889230228064,0.00028801889230228064,
DDP,619,,PROD_CEM,,2064,,0.911254,15.2046,15.2046,10.1299,,,,,,,66.5966,18.9496,66.5966,,18.9496,,,,,,,,,,,,,,,7.4148,7.4148,,,,0.0002980676152190458,0.0002980676152190458,
DDP,619,,PROD_CEM,,2070,,0.148541,15.3532,15.3532,10.9284,,,,,,,85.9924,20.7687,85.9924,,20.7687,,,,,,,,,,,,,,,6.9438,6.9438,,,,0.00032232905674144325,0.00032232905674144325,
DDP,619,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2026,,1.6135,6.6695,6.6695,5.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2039,,0.1331,6.8026,6.8026,6.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2040,,0.1331,6.9357,6.9357,6.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2041,,0.1331,7.0688,7.0688,7.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2042,,0.133,7.2018,7.2018,7.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2043,,0.5324,7.7342,7.7342,7.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2047,,0.1331,7.8673,7.8673,7.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2048,,1.5971,9.4644,9.4644,8.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2060,,0.2662,9.7306,9.7306,9.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2062,,0.9316,10.6622,10.6622,9.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2069,,0.1331,10.7953,10.7953,10.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,T5CEM_PRODCEM_PROD,,2070,,0.1331,10.9284,10.9284,10.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2019,,,17.8032,17.8032,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2020,,,17.8032,17.8032,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2021,,,17.8032,17.8032,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2022,,,17.8032,17.8032,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2023,,,17.8032,17.8032,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2024,,,17.8032,17.8032,14.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2025,,,17.8032,17.8032,14.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2026,,,17.8032,17.8032,15.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2027,,,17.8032,17.8032,15.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2028,,,17.8032,17.8032,15.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2029,,,17.8032,17.8032,15.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,ENE_TERM,,2030,,,17.8032,17.8032,15.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
