Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,454,,NO_SS,,2057,,,5.51256,5.51256,3.38133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2058,,,5.51256,5.51256,3.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2059,,,5.51256,5.51256,3.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2060,,,5.51256,5.51256,3.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2061,,,5.51256,5.51256,3.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2062,,,5.51256,5.51256,3.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2063,,,5.51256,5.51256,3.28183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2064,,,5.51256,5.51256,3.26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2065,,,5.51256,5.51256,3.24863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2066,,,5.51256,5.51256,3.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2067,,,5.51256,5.51256,3.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2068,,,5.51256,5.51256,3.19883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2069,,,5.51256,5.51256,3.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,NO_SS,,2070,,,5.51256,5.51256,3.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2018,,1.48036,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2019,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2020,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2021,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2022,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2023,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2024,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2025,,,1.48036,1.48036,0.0424899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2026,,,1.48036,1.48036,0.0443922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2027,,,1.48036,1.48036,0.0471175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2028,,,1.48036,1.48036,0.0507219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2029,,,1.48036,1.48036,0.0552625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2030,,,1.48036,1.48036,0.0608076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2031,,,1.48036,1.48036,0.0608076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2032,,,1.48036,1.48036,0.290399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2033,,,1.48036,1.48036,0.0467346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2034,,,1.48036,1.48036,0.0422668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2035,,,1.48036,1.48036,0.0379211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2036,,,1.48036,1.48036,0.0337026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2037,,,1.48036,1.48036,0.0296194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2038,,,1.48036,1.48036,0.0256765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2039,,,1.48036,1.48036,0.0218812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2040,,,1.48036,1.48036,0.0182397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2041,,,1.48036,1.48036,0.0147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2042,,,1.48036,1.48036,0.0114363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2043,,,1.48036,1.48036,0.00828778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2044,,,1.48036,1.48036,0.00531538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2045,,,1.48036,1.48036,0.00252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2046,,,1.48036,1.48036,0.045751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2047,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2048,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2049,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2050,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2051,,,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2052,,,1.48036,1.48036,0.00198104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2053,,,1.48036,1.48036,0.00741503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2054,,,1.48036,1.48036,0.0129992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2055,,,1.48036,1.48036,0.0187392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2056,,,1.48036,1.48036,0.0246408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2057,,,1.48036,1.48036,1.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2058,,,1.48036,1.48036,0.0369513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2059,,,1.48036,1.48036,0.043372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2060,,,1.48036,1.48036,1.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2061,,0.041001,1.52136,1.52136,1.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2062,,0.0826581,1.60402,1.60402,0.0637679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2063,,,1.60402,1.60402,1.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2064,,0.0416984,1.64571,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2065,,,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2066,,,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2067,,,1.64571,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2068,,,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2069,,,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWOT,,2070,,,1.64571,1.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,454,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,454,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,454,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,454,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,454,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,454,,SEWERWWWT,,2024,,0.103954,0.215195,0.392195,0.392195,,,35.0495,29.7498,,,15.642,13.0967,15.642,,42.8464,,,,,,,,,,,,,33.2223,,14.8265,14.8265,,0.000511721366059272,,0.00022837260468477815,0.00022837260468477815,
DDP,454,,SEWERWWWT,,2025,,0.0301749,0.24537,0.40967,0.40967,,,9.63623,7.95871,,,15.858,12.9196,15.858,,20.8783,,,,,,,,,,,,,8.6577,,14.2477,14.2477,,0.00013659086529803376,,0.0002247827150136744,0.0002247827150136744,
DDP,454,,SEWERWWWT,,2026,,0.0300749,0.275444,0.427144,0.427144,,,9.1207,7.32989,,,16.0329,12.7101,16.0329,,20.04,,,,,,,,,,,,,7.7673,,13.6538,13.6538,,0.00012551783662683623,,0.00022064259572778438,0.00022064259572778438,
DDP,454,,SEWERWWWT,,2027,,0.0301749,0.305619,0.444619,0.444619,,,8.71095,6.8119,,,16.1668,12.4708,16.1668,,19.2827,,,,,,,,,,,,,7.0316,,13.0501,13.0501,,0.00011883244099696584,,0.00022054314479014883,0.00022054314479014883,
DDP,454,,SEWERWWWT,,2028,,0.0300749,0.335694,0.462094,0.462094,,,8.28245,6.30224,,,16.2597,12.2044,16.2597,,18.5066,,,,,,,,,,,,,6.3372,,12.4409,12.4409,,0.00011200065001862517,,0.00021987418808539012,0.00021987418808539012,
DDP,454,,SEWERWWWT,,2029,,0.0300749,0.365769,0.479569,0.479569,,,7.91683,5.86167,,,16.3116,11.9133,16.3116,,17.775,,,,,,,,,,,,,5.7416,,11.8299,11.8299,,0.00010612196007339059,,0.0002186505159177496,0.0002186505159177496,
DDP,454,,SEWERWWWT,,2030,,0.0301749,0.395944,0.497044,0.497044,,,7.60626,5.47993,,,16.3224,11.5999,16.3224,,17.0798,,,,,,,,,,,,,5.2288,,11.2206,11.2206,,0.00010106885207826182,,0.0002168853327604132,0.0002168853327604132,
DDP,454,,SEWERWWWT,,2031,,0.0300749,0.426019,0.514519,0.514519,,,7.27162,5.09763,,,16.2922,11.2664,16.2922,,16.364,,,,,,,,,,,,,4.7382,,10.616,10.616,,9.577883827635355e-05,,0.00021459427046050363,0.00021459427046050363,
DDP,454,,SEWERWWWT,,2032,,0.0301749,0.456194,0.531994,0.531994,,,7.00876,4.78093,,,16.2209,10.9147,16.2209,,15.6957,,,,,,,,,,,,,4.3288,,10.0185,10.0185,,9.151068398399856e-05,,0.00021179005328132827,0.00021179005328132827,
DDP,454,,SEWERWWWT,,2033,,0.0300749,0.486268,0.549468,0.549468,,,6.72025,4.46057,,,16.1087,10.547,16.1087,,15.0076,,,,,,,,,,,,,3.9342,,9.4305,9.4305,,8.697776931614877e-05,,0.0002084890878439114,0.0002084890878439114,
DDP,454,,SEWERWWWT,,2034,,0.0300749,0.516343,0.566943,0.566943,,,6.4736,4.18104,,,15.9553,10.1651,15.9553,,14.3461,,,,,,,,,,,,,3.5923,,8.8538,8.8538,,8.305407006552477e-05,,0.00020470103251922693,0.00020470103251922693,
DDP,454,,SEWERWWWT,,2035,,0.0301749,0.546518,0.584418,0.584418,,,6.26442,3.93688,,,15.7609,9.77059,15.7609,,13.7075,,,,,,,,,,,,,3.295,,8.2899,8.2899,,7.966877681497196e-05,,0.00020044180059815457,0.00020044180059815457,
DDP,454,,SEWERWWWT,,2036,,0.0300749,0.576593,0.601893,0.601893,,,6.02879,3.68668,,,15.5256,9.36527,15.5256,,13.052,,,,,,,,,,,,,3.0057,,7.7405,7.7405,,7.600281208621424e-05,,0.00019572571931112678,0.00019572571931112678,
DDP,454,,SEWERWWWT,,2037,,0.0301749,0.606768,0.619368,0.619368,,,5.84695,3.47911,,,15.2491,8.95059,15.2491,,12.4297,,,,,,,,,,,,,2.7631,,7.2063,7.2063,,7.30669716798592e-05,,0.00019056184127508205,0.00019056184127508205,
DDP,454,,SEWERWWWT,,2038,,0.040347,0.636843,0.636843,0.636843,,,7.56466,4.37988,,,14.9317,8.52805,14.9317,,12.9079,,,,,,,,,,,,,3.3885,,6.6884,6.6884,,9.370728694368973e-05,,0.00018496655453874885,0.00018496655453874885,
DDP,454,,SEWERWWWT,,2039,,0.0174749,0.654318,0.654318,0.654318,,,3.17319,1.78773,,,14.5732,8.09895,14.5732,,9.88669,,,,,,,,,,,,,1.3473,,6.1875,6.1875,,3.896478203198949e-05,,0.00017894975135702217,0.00017894975135702217,
DDP,454,,SEWERWWWT,,2040,,0.0333006,0.671792,0.671792,0.671792,,,5.86172,3.2134,,,14.1737,7.66464,14.1737,,10.878,,,,,,,,,,,,,2.359,,5.7042,5.7042,,7.134991608158204e-05,,0.00017252484007518603,0.00017252484007518603,
DDP,454,,SEWERWWWT,,2041,,0.0339592,0.689267,0.689267,0.689267,,,5.79942,3.09356,,,13.7332,7.22622,13.7332,,10.3198,,,,,,,,,,,,,2.2123,,5.2387,5.2387,,6.997536657500012e-05,,0.0001657037607636267,0.0001657037607636267,
DDP,454,,SEWERWWWT,,2042,,0.0516324,0.706742,0.706742,0.706742,,,8.56143,4.44379,,,13.2516,6.7849,13.2516,,11.2287,,,,,,,,,,,,,3.0956,,4.7915,4.7915,,0.00010239981063851922,,0.00015849704204290655,0.00015849704204290655,
DDP,454,,SEWERWWWT,,2043,,0.0519762,0.724217,0.724217,0.724217,,,8.37435,4.22953,,,12.729,6.34164,12.729,,10.5712,,,,,,,,,,,,,2.8701,,4.3626,4.3626,,9.928786552720323e-05,,0.0001509174133270964,0.0001509174133270964,
DDP,454,,SEWERWWWT,,2044,,0.121428,0.741692,0.741692,0.741692,,,19.0238,9.34913,,,12.1654,5.89749,12.1654,,15.2466,,,,,,,,,,,,,6.1801,,3.9521,3.9521,,0.0002235808284354433,,0.00014297617774832271,0.00014297617774832271,
DDP,454,,SEWERWWWT,,2045,,0.0476497,0.759167,0.759167,0.759167,,,7.2637,3.47349,,,11.5607,5.45328,11.5607,,8.92678,,,,,,,,,,,,,2.2367,,3.5598,3.5598,,8.462280397204357e-05,,0.00013468326746418548,0.00013468326746418548,
DDP,454,,SEWERWWWT,,2046,,0.0475497,0.776642,0.776642,0.776642,,,7.0574,3.28388,,,10.9149,5.0099,10.9149,,8.29378,,,,,,,,,,,,,2.0599,,3.1858,3.1858,,8.15016626965955e-05,,0.00012604960724446254,0.00012604960724446254,
DDP,454,,SEWERWWWT,,2047,,0.0476497,0.794116,0.794116,0.794116,,,6.89001,3.11957,,,10.2282,4.56817,10.2282,,7.68775,,,,,,,,,,,,,1.9062,,2.8297,2.8297,,7.887398998418097e-05,,0.00011708821095414951,0.00011708821095414951,
DDP,454,,SEWERWWWT,,2048,,0.0475497,0.811591,0.811591,0.811591,,,6.70225,2.95277,,,9.50041,4.12875,9.50041,,7.08152,,,,,,,,,,,,,1.7576,,2.4913,2.4913,,7.605483091925044e-05,,0.00010780738949062719,0.00010780738949062719,
DDP,454,,SEWERWWWT,,2049,,0.0475497,0.829066,0.829066,0.829066,,,6.53692,2.80231,,,8.73164,3.69237,8.73164,,6.49468,,,,,,,,,,,,,1.6248,,2.1704,2.1704,,7.353118668274652e-05,,9.82187101703152e-05,9.82187101703152e-05,
DDP,454,,SEWERWWWT,,2050,,0.0476497,0.846541,0.846541,0.846541,,,6.39244,2.66651,,,7.92176,3.25961,7.92176,,5.92612,,,,,,,,,,,,,1.5061,,1.8664,1.8664,,7.127829264258657e-05,,8.833082946798666e-05,8.833082946798666e-05,
DDP,454,,SEWERWWWT,,2051,,0.0300749,0.846541,0.846541,0.846541,,,3.86072,1.56704,,,6.92792,2.77383,6.92792,,4.34087,,,,,,,,,,,,,0.8622,,1.5472,1.5472,,4.267280158620964e-05,,7.657477246864146e-05,7.657477246864146e-05,
DDP,454,,SEWERWWWT,,2052,,0.0301749,0.846541,0.846541,0.846541,,,3.69901,1.46093,0.236815,0.0556535,5.934,2.31184,5.934,,3.71712,,,,,,,,,,,,,0.783,,1.2561,1.2561,,4.052850458220035e-05,,6.50163546978183e-05,6.50163546978183e-05,
DDP,454,,SEWERWWWT,,2053,,0.0300749,0.846541,0.846541,0.846541,,,3.51279,1.34999,0.443724,0.104279,4.94016,1.87277,4.94016,,3.11848,,,,,,,,,,,,,0.7048,,0.9912,0.9912,,2.1763282275312365e-05,,3.060646852365417e-05,3.060646852365417e-05,
DDP,454,,SEWERWWWT,,2054,,0.0300749,0.846541,0.846541,0.846541,,,3.33882,1.24854,0.624136,0.146677,3.94624,1.45566,3.94624,,2.55753,,,,,,,,,,,,,0.635,,0.7505,0.7505,,2.008297228141878e-05,,2.3736598120241894e-05,2.3736598120241894e-05,
DDP,454,,SEWERWWWT,,2055,,0.0301749,0.846541,0.846541,0.846541,,,3.17538,1.15542,0.780875,0.183512,2.95231,1.05968,2.95231,,2.03159,,,,,,,,,,,,,0.5724,,0.5322,0.5322,,1.8543574903758383e-05,,1.7240891365479065e-05,1.7240891365479065e-05,
DDP,454,,SEWERWWWT,,2056,,0.0300749,0.846541,0.846541,0.846541,,,2.99088,1.05896,0.907162,0.21319,1.95847,0.684011,1.95847,,1.52978,,,,,,,,,,,,,0.5111,,0.3346,0.3346,,1.6957410038334643e-05,,1.1103948950735986e-05,1.1103948950735986e-05,
DDP,454,,SEWERWWWT,,2057,,0.0301749,0.846541,0.846541,0.846541,,,2.82628,0.973706,1.01507,0.23855,0.964549,0.327796,0.964549,,1.06295,,,,,,,,,,,,,0.4578,,0.1562,0.1562,,1.555745285835426e-05,,5.309426382762057e-06,5.309426382762057e-06,
DDP,454,,SEWERWWWT,,2058,,0.040347,0.846541,0.846541,0.846541,,,3.54565,1.18862,1.46611,0.344548,-0.0292903,-0.00968583,-0.0292903,,0.834383,,,,,,,,,,,,,0.5443,,-0.0045,-0.0045,,1.894881024685775e-05,,-1.5653443988367082e-07,-1.5653443988367082e-07,
DDP,454,,SEWERWWWT,,2059,,0.0174749,0.846541,0.846541,0.846541,,,1.43459,0.467959,0.669053,0.157233,-1.02321,-0.32924,-1.02321,,-0.0185141,,,,,,,,,,,,,0.2088,,-0.1489,-0.1489,,7.4434908389836526e-06,,-5.309011119104735e-06,-5.309011119104735e-06,
DDP,454,,SEWERWWWT,,2060,,0.0333006,0.846541,0.846541,0.846541,,,2.54117,0.80658,1.31588,0.309242,-2.01705,-0.631535,-2.01705,,-0.134197,,,,,,,,,,,,,0.3505,,-0.2782,-0.2782,,1.2801042925291727e-05,,-1.0160809246315545e-05,-1.0160809246315545e-05,
DDP,454,,SEWERWWWT,,2061,,0.0339592,0.846541,0.846541,0.846541,,,2.395,0.739693,1.36009,0.319631,-3.01098,-0.91732,-3.01098,,-0.497259,,,,,,,,,,,,,0.3131,,-0.3937,-0.3937,,1.1713317822324745e-05,,-1.4725914695892844e-05,-1.4725914695892844e-05,
DDP,454,,SEWERWWWT,,2062,,0.0516324,0.846541,0.846541,0.846541,,,3.34274,1.00458,2.06114,0.484384,-4.00482,-1.18722,-4.00482,,-0.667025,,,,,,,,,,,,,0.4142,,-0.4963,-0.4963,,1.5872297066055016e-05,,-1.901604454312284e-05,-1.901604454312284e-05,
DDP,454,,SEWERWWWT,,2063,,0.0519762,0.846541,0.846541,0.846541,,,3.06435,0.89609,2.03473,0.478179,-4.99874,-1.44192,-4.99874,,-1.02401,,,,,,,,,,,,,0.3599,,-0.5872,-0.5872,,1.4126622103791748e-05,,-2.3044140184739978e-05,-2.3044140184739978e-05,
DDP,454,,SEWERWWWT,,2064,,9432.31,9433.03,9433.03,9433.03,,,501537.0,142709,356155,83699.2,-66775.5,-18742.7,-66775.5,,40266.7,,,,,,,,,,,,,55840.8645,,-7434.7489,-7434.7489,,2.244738282947096,,-0.2988683212064789,-0.2988683212064789,
DDP,454,,SEWERWWWT,,2065,,,9432.98,9432.98,9432.98,,,,,,,-77850.4,-21262.2,-77850.4,,-21262.2,,,,,,,,,,,,,,,-8215.9454,-8215.9454,,,,-0.3382878182423436,-0.3382878182423436,
DDP,454,,SEWERWWWT,,2066,,,9432.94,9432.94,9432.94,,,,,,,-88925.2,-23632.3,-88925.2,,-23632.3,,,,,,,,,,,,,,,-8895.4738,-8895.4738,,,,-0.37515707116686603,-0.37515707116686603,
DDP,454,,SEWERWWWT,,2067,,,9432.89,9432.89,9432.89,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
DDP,454,,SEWERWWWT,,2068,,,9432.84,9432.84,8492.34,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,454,,SEWERWWWT,,2069,,,9432.79,9432.79,7722.41,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,454,,SEWERWWWT,,2070,,,9432.75,9432.75,7080.43,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,454,,TWWWOT,,2018,,5.22909,5.22909,5.22909,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2019,,,5.22909,5.22909,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2020,,,5.22909,5.22909,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2021,,,5.22909,5.22909,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2022,,,5.22909,5.22909,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2023,,,5.22909,5.22909,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2024,,,5.22909,5.22909,4.74041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2025,,,5.22909,5.22909,4.91895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2026,,,5.22909,5.22909,4.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2027,,,5.22909,5.22909,5.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2028,,,5.22909,5.22909,5.09772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2029,,,5.22909,5.22909,5.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2030,,,5.22909,5.22909,5.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2031,,,5.22909,5.22909,5.22909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2032,,0.0509024,5.27999,5.27999,5.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2033,,,5.27999,5.27999,5.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2034,,,5.27999,5.27999,5.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2035,,,5.27999,5.27999,5.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2036,,,5.27999,5.27999,5.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2037,,,5.27999,5.27999,5.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2038,,,5.27999,5.27999,5.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,454,,TWWWOT,,2039,,,5.27999,5.27999,5.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
