Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
942,1,DDP,Dem_Arroz,,,,2041,2.1975,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2042,2.2324,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2043,2.2672,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2044,2.3021,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2045,2.337,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2046,2.3719,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2047,2.4067,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2048,2.4416,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2049,2.4765,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2050,2.5113,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2051,2.5462,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2052,2.5811,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2053,2.616,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2054,2.6508,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2055,2.6857,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2056,2.7206,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2057,2.7554,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2058,2.7903,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2059,2.8252,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2060,2.8601,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2061,2.8949,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2062,2.9298,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2063,2.9647,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2064,2.9995,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2065,3.0344,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2066,3.0693,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2067,3.1042,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2068,3.139,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2069,3.1739,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Arroz,,,,2070,3.2088,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2027,0.1474,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2029,0.1613,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2030,0.1682,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2031,0.1752,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2032,0.1821,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2033,0.1891,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2034,0.196,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2035,0.2029,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2036,0.2099,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2037,0.2168,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2038,0.2237,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2039,0.2307,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2040,0.2376,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2041,0.2446,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2042,0.2515,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2043,0.2584,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2044,0.2654,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2045,0.2723,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2046,0.2793,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2047,0.2862,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2048,0.2931,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2049,0.3001,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2050,0.307,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2051,0.314,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2052,0.3209,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2053,0.3278,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2054,0.3348,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2055,0.3417,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2056,0.3487,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2057,0.3556,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2058,0.3625,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2059,0.3695,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2060,0.3764,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2061,0.3834,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2062,0.3903,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2063,0.3972,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2064,0.4042,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2065,0.4111,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2066,0.4181,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2067,0.425,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2068,0.4319,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2069,0.4389,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cacao,,,,2070,0.4458,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2032,0.0503,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2034,0.0588,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2036,0.0673,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2037,0.0715,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2038,0.0758,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2039,0.08,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2040,0.0843,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2041,0.0885,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2042,0.0928,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2043,0.097,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2044,0.1013,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2045,0.1055,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2046,0.1098,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2047,0.114,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2048,0.1182,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2049,0.1225,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2050,0.1267,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2051,0.131,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2052,0.1352,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2053,0.1395,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2054,0.1437,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2055,0.148,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2056,0.1522,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2057,0.1565,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2058,0.1607,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2059,0.165,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2060,0.1692,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2061,0.1734,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2062,0.1777,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2063,0.1819,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2064,0.1862,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2065,0.1904,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2066,0.1947,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2067,0.1989,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2068,0.2032,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2069,0.2074,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cafe,,,,2070,0.2117,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2024,12.358,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2025,12.2887,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2026,12.2193,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2027,12.15,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2028,12.0807,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2029,12.0113,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2030,11.942,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2031,11.8727,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2032,11.8033,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2033,11.734,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2034,11.6646,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2035,11.5953,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2036,11.526,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2037,11.4566,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2038,11.3873,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2039,11.318,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2040,11.2486,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2041,11.1793,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2042,11.11,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2043,11.0406,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2044,10.9713,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2045,10.902,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2046,10.8326,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2047,10.7633,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2048,10.6939,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2049,10.6246,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2050,10.5553,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2051,10.4859,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2052,10.4166,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2053,10.3473,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2054,10.2779,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2055,10.2086,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2056,10.1393,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2057,10.0699,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2058,10.0006,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2059,9.9313,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2060,9.8619,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2061,9.7926,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2062,9.7233,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2063,9.6539,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2064,9.5846,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2065,9.5152,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2066,9.4459,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2067,9.3766,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2068,9.3072,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2069,9.2379,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Cana,,,,2070,9.1686,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2024,2.0782,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2025,2.1348,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2026,2.1915,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2027,2.2481,,,,,,,,,,,,,,,,,,,,,
942,1,DDP,Dem_Maiz,,,,2028,2.3047,,,,,,,,,,,,,,,,,,,,,
