Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,942,,Tierra_agropecuaria,,2038,,8.95882,8.95882,8.95882,8.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2039,,8.93309,8.93309,8.93309,8.93309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2040,,8.90535,8.90535,8.90535,8.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2041,,8.8762,8.8762,8.8762,8.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2042,,8.84545,8.84545,8.84545,8.84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2043,,8.81228,8.81228,8.81228,8.81228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2044,,8.77854,8.77854,8.77854,8.77854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2045,,8.74265,8.74265,8.74265,8.74265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2046,,8.70609,8.70609,8.70609,8.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2047,,8.66703,8.66703,8.66703,8.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2048,,8.62619,8.62619,8.62619,8.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2049,,8.58375,8.58375,8.58375,8.58375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2050,,8.53951,8.53951,8.53951,8.53951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2051,,8.55185,8.55185,8.55185,8.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2052,,8.56357,8.56357,8.56357,8.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2053,,8.57467,8.57467,8.57467,8.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2054,,8.58521,8.58521,8.58521,8.58521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2055,,8.59515,8.59515,8.59515,8.59515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2056,,8.60447,8.60447,8.60447,8.60447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2057,,8.61318,8.61318,8.61318,8.61318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2058,,8.62125,8.62125,8.62125,8.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2059,,8.62871,8.62871,8.62871,8.62871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2060,,8.63557,8.63557,8.63557,8.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2061,,8.64177,8.64177,8.64177,8.64177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2062,,8.64736,8.64736,8.64736,8.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2063,,8.65226,8.65226,8.65226,8.65226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2064,,8.65652,8.65652,8.65652,8.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2065,,8.66015,8.66015,8.66015,8.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2066,,8.66312,8.66312,8.66312,8.66312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2067,,8.66545,8.66545,8.66545,8.66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2068,,8.66716,8.66716,8.66716,8.66716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2069,,8.66825,8.66825,8.66825,8.66825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Tierra_agropecuaria,,2070,,8.66873,8.66873,8.66873,8.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2024,,2.33404,2.33404,2.33404,2.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2025,,2.31273,2.31273,2.31273,2.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2026,,2.29208,2.29208,2.29208,2.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2027,,2.2746,2.2746,2.2746,2.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2028,,2.25778,2.25778,2.25778,2.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2029,,2.24306,2.24306,2.24306,2.24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2030,,2.22749,2.22749,2.22749,2.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2031,,2.21458,2.21458,2.21458,2.21458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2032,,2.19972,2.19972,2.19972,2.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2033,,2.18366,2.18366,2.18366,2.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2034,,2.16918,2.16918,2.16918,2.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2035,,2.15459,2.15459,2.15459,2.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2036,,2.14046,2.14046,2.14046,2.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2037,,2.12673,2.12673,2.12673,2.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2038,,2.11273,2.11273,2.11273,2.11273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2039,,2.0975,2.0975,2.0975,2.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2040,,2.08253,2.08253,2.08253,2.08253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2041,,2.06717,2.06717,2.06717,2.06717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2042,,2.05162,2.05162,2.05162,2.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2043,,2.0367,2.0367,2.0367,2.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2044,,2.02054,2.02054,2.02054,2.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2045,,2.00473,2.00473,2.00473,2.00473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2046,,1.98776,1.98776,1.98776,1.98776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2047,,1.97145,1.97145,1.97145,1.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2048,,1.95509,1.95509,1.95509,1.95509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2049,,1.93847,1.93847,1.93847,1.93847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2050,,1.92177,1.92177,1.92177,1.92177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2051,,1.9186,1.9186,1.9186,1.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2052,,1.91543,1.91543,1.91543,1.91543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2053,,1.91226,1.91226,1.91226,1.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2054,,1.90904,1.90904,1.90904,1.90904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2055,,1.9058,1.9058,1.9058,1.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2056,,1.90256,1.90256,1.90256,1.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2057,,1.89933,1.89933,1.89933,1.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2058,,1.89612,1.89612,1.89612,1.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2059,,1.89293,1.89293,1.89293,1.89293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2060,,1.88973,1.88973,1.88973,1.88973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2061,,1.88658,1.88658,1.88658,1.88658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2062,,1.88345,1.88345,1.88345,1.88345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2063,,1.8804,1.8804,1.8804,1.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2064,,1.87739,1.87739,1.87739,1.87739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2065,,1.87441,1.87441,1.87441,1.87441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2066,,1.87149,1.87149,1.87149,1.87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2067,,1.86861,1.86861,1.86861,1.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2068,,1.86575,1.86575,1.86575,1.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2069,,1.8629,1.8629,1.8629,1.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Pastizales,,2070,,1.86008,1.86008,1.86008,1.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2024,,0.488891,0.488891,0.488891,0.488891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2025,,0.48484,0.48484,0.48484,0.48484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2026,,0.482383,0.482383,0.482383,0.482383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2027,,0.479904,0.479904,0.479904,0.479904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2028,,0.477403,0.477403,0.477403,0.477403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2029,,0.474878,0.474878,0.474878,0.474878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2030,,0.47233,0.47233,0.47233,0.47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2031,,0.469758,0.469758,0.469758,0.469758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2032,,0.467161,0.467161,0.467161,0.467161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2033,,0.464539,0.464539,0.464539,0.464539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2034,,0.461892,0.461892,0.461892,0.461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2035,,0.459218,0.459218,0.459218,0.459218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2036,,0.456517,0.456517,0.456517,0.456517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2037,,0.453789,0.453789,0.453789,0.453789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2038,,0.451032,0.451032,0.451032,0.451032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2039,,0.448246,0.448246,0.448246,0.448246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,942,,Humedal,,2040,,0.445431,0.445431,0.445431,0.445431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
