Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
461,1,DDP,Dem_Banano,,,,2045,1.6525,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2046,1.6678,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2047,1.6831,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2048,1.6985,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2049,1.7138,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2050,1.7292,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2051,1.7445,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2052,1.7599,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2053,1.7752,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2054,1.7905,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2055,1.8059,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2056,1.8212,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2057,1.8366,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2058,1.8519,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2059,1.8672,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2060,1.8826,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2061,1.8979,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2062,1.9133,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2063,1.9286,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2064,1.9439,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2065,1.9593,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2066,1.9746,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2067,1.99,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2068,2.0053,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2069,2.0207,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Banano,,,,2070,2.036,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2024,1.6167,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2025,1.6636,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2026,1.7104,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2027,1.7573,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2028,1.8042,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2029,1.851,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2030,1.8979,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2031,1.9448,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2032,1.9917,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2033,2.0385,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2034,2.0854,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2035,2.1323,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2036,2.1791,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2037,2.226,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2038,2.2729,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2039,2.3198,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2040,2.3666,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2041,2.4135,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2042,2.4604,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2043,2.5072,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2044,2.5541,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2045,2.601,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2046,2.6479,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2047,2.6947,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2048,2.7416,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2049,2.7885,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2050,2.8353,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2051,2.8822,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2052,2.9291,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2053,2.976,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2054,3.0228,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2055,3.0697,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2056,3.1166,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2057,3.1634,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2058,3.2103,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2059,3.2572,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2060,3.3041,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2061,3.3509,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2062,3.3978,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2063,3.4447,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2064,3.4915,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2065,3.5384,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2066,3.5853,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2067,3.6322,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2068,3.679,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2069,3.7259,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Arroz,,,,2070,3.7728,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2027,0.1533,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2028,0.1617,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2029,0.1701,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2030,0.1785,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2031,0.1869,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2032,0.1953,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2033,0.2037,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2034,0.2121,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2035,0.2205,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2036,0.2289,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2037,0.2373,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2038,0.2458,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2039,0.2542,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2040,0.2626,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2041,0.271,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2042,0.2794,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2043,0.2878,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2044,0.2962,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2045,0.3046,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2046,0.313,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2047,0.3214,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2048,0.3298,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2049,0.3382,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2050,0.3466,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2051,0.355,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2052,0.3635,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2053,0.3719,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2054,0.3803,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2055,0.3887,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2056,0.3971,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2057,0.4055,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2058,0.4139,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2059,0.4223,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2060,0.4307,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2061,0.4391,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2062,0.4475,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2063,0.4559,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2064,0.4643,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2065,0.4727,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2066,0.4811,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2067,0.4896,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2068,0.498,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2069,0.5064,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cacao,,,,2070,0.5148,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2033,0.0606,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2034,0.0655,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2035,0.0703,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2037,0.08,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2039,0.0897,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2040,0.0946,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2041,0.0994,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2042,0.1043,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2043,0.1091,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2044,0.114,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2045,0.1188,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2046,0.1237,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2047,0.1285,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2048,0.1334,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2049,0.1382,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2050,0.1431,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2051,0.1479,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2052,0.1528,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2053,0.1576,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2054,0.1625,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2055,0.1673,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2056,0.1722,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2057,0.177,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2058,0.1819,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2059,0.1868,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2060,0.1916,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2061,0.1965,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2062,0.2013,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2063,0.2062,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2064,0.211,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2065,0.2159,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2066,0.2207,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2067,0.2256,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2068,0.2304,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2069,0.2353,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cafe,,,,2070,0.2401,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2024,12.4084,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2025,12.3895,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2026,12.3706,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2027,12.3517,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2028,12.3328,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2029,12.3139,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2030,12.295,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2031,12.2761,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2032,12.2572,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2033,12.2383,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2034,12.2194,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2035,12.2005,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2036,12.1816,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2037,12.1627,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2038,12.1438,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2039,12.1249,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2040,12.106,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2041,12.0871,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2042,12.0683,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2043,12.0494,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2044,12.0305,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2045,12.0116,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2046,11.9927,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2047,11.9738,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2048,11.9549,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2049,11.936,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2050,11.9171,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2051,11.8982,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2052,11.8793,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2053,11.8604,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2054,11.8415,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2055,11.8226,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2056,11.8037,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2057,11.7848,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2058,11.7659,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2059,11.747,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2060,11.7281,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2061,11.7092,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2062,11.6903,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2063,11.6714,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2064,11.6525,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2065,11.6336,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2066,11.6147,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2067,11.5958,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2068,11.5769,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2069,11.558,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Cana,,,,2070,11.5391,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2024,2.0952,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2025,2.1688,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2026,2.2424,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2027,2.316,,,,,,,,,,,,,,,,,,,,,
461,1,DDP,Dem_Maiz,,,,2028,2.3896,,,,,,,,,,,,,,,,,,,,,
