Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,739,,BLEND_NO_DCOLL,,2046,,0.0751067,6.12011,6.12011,6.12011,,,,,,,117.898,54.1149,117.898,,54.1149,,,,,,,,,,,,,,,34.4112,34.4112,,,,0.0012661305497240712,0.0012661305497240712,
DDP,739,,BLEND_NO_DCOLL,,2047,,0.076039,6.19614,6.19614,6.19614,,,,,,,116.471,52.0187,116.471,,52.0187,,,,,,,,,,,,,,,32.2225,32.2225,,,,0.0012353914546128842,0.0012353914546128842,
DDP,739,,BLEND_NO_DCOLL,,2048,,0.0770846,6.27323,6.27323,6.27323,,,,,,,114.991,49.9737,114.991,,49.9737,,,,,,,,,,,,,,,30.1545,30.1545,,,,0.0012046624634700978,0.0012046624634700978,
DDP,739,,BLEND_NO_DCOLL,,2049,,0.0781806,6.35141,6.35141,6.35141,,,,,,,113.46,47.9793,113.46,,47.9793,,,,,,,,,,,,,,,28.2019,28.2019,,,,0.001173975532048757,0.001173975532048757,
DDP,739,,BLEND_NO_DCOLL,,2050,,0.0793222,6.43073,6.43073,6.43073,,,,,,,111.875,46.0339,111.875,,46.0339,,,,,,,,,,,,,,,26.3583,26.3583,,,,0.0011433101349291933,0.0011433101349291933,
DDP,739,,BLEND_NO_DCOLL,,2051,,0.122543,6.55327,6.55327,6.55327,,,,,,,110.948,44.4219,110.948,,44.4219,,,,,,,,,,,,,,,24.7771,24.7771,,,,0.0011198638399379864,0.0011198638399379864,
DDP,739,,BLEND_NO_DCOLL,,2052,,0.123383,6.67666,6.67666,6.67666,,,,,,,109.92,42.8242,109.92,,42.8242,,,,,,,,,,,,,,,23.2678,23.2678,,,,0.001095814902434774,0.001095814902434774,
DDP,739,,BLEND_NO_DCOLL,,2053,,0.124344,6.801,6.801,6.801,,,,,,,108.794,41.2427,108.794,,41.2427,,,,,,,,,,,,,,,21.8289,21.8289,,,,0.0006740267798132918,0.0006740267798132918,
DDP,739,,BLEND_NO_DCOLL,,2054,,0.125426,6.92643,6.92643,6.92643,,,,,,,107.567,39.6786,107.567,,39.6786,,,,,,,,,,,,,,,20.4575,20.4575,,,,0.0006470145378892464,0.0006470145378892464,
DDP,739,,BLEND_NO_DCOLL,,2055,,0.126628,7.05305,7.05305,7.05305,,,,,,,106.241,38.1332,106.241,,38.1332,,,,,,,,,,,,,,,19.152,19.152,,,,0.0006204258833116649,0.0006204258833116649,
DDP,739,,BLEND_NO_DCOLL,,2056,,0.127949,7.181,7.181,7.181,,,,,,,104.816,36.6078,104.816,,36.6078,,,,,,,,,,,,,,,17.91,17.91,,,,0.0005942758955819304,0.0005942758955819304,
DDP,739,,BLEND_NO_DCOLL,,2057,,0.129389,7.31039,7.31039,7.31039,,,,,,,103.292,35.1032,103.292,,35.1032,,,,,,,,,,,,,,,16.7295,16.7295,,,,0.0005685779259822553,0.0005685779259822553,
DDP,739,,BLEND_NO_DCOLL,,2058,,0.130949,7.44134,7.44134,7.44134,,,,,,,101.67,33.6205,101.67,,33.6205,,,,,,,,,,,,,,,15.6083,15.6083,,,,0.0005433490439829163,0.0005433490439829163,
DDP,739,,BLEND_NO_DCOLL,,2059,,0.132628,7.57397,7.57397,7.57397,,,,,,,99.9461,32.1597,99.9461,,32.1597,,,,,,,,,,,,,,,14.5438,14.5438,,,,0.0005185787435728285,0.0005185787435728285,
DDP,739,,BLEND_NO_DCOLL,,2060,,0.134426,7.7084,7.7084,7.7084,,,,,,,98.1217,30.7217,98.1217,,30.7217,,,,,,,,,,,,,,,13.5339,13.5339,,,,0.0004942841657986665,0.0004942841657986665,
DDP,739,,BLEND_NO_DCOLL,,2061,,0.136344,7.84474,7.84474,7.84474,,,,,,,96.1953,29.3067,96.1953,,29.3067,,,,,,,,,,,,,,,12.5765,12.5765,,,,0.00047046602167593975,0.00047046602167593975,
DDP,739,,BLEND_NO_DCOLL,,2062,,0.138382,7.98312,7.98312,7.98312,,,,,,,94.1665,27.9154,94.1665,,27.9154,,,,,,,,,,,,,,,11.6695,11.6695,,,,0.00044712979821065046,0.00044712979821065046,
DDP,739,,BLEND_NO_DCOLL,,2063,,0.140542,8.12366,8.12366,8.12366,,,,,,,92.0322,26.5473,92.0322,,26.5473,,,,,,,,,,,,,,,10.8104,10.8104,,,,0.00042426749907177147,0.00042426749907177147,
DDP,739,,BLEND_NO_DCOLL,,2064,,0.142824,8.26649,8.26649,8.26649,,,,,,,89.7914,25.2028,89.7914,,25.2028,,,,,,,,,,,,,,,9.9973,9.9973,,,,0.00040188100391280377,0.00040188100391280377,
DDP,739,,BLEND_NO_DCOLL,,2065,,0.14523,8.41172,8.41172,8.41172,,,,,,,87.4423,23.882,87.4423,,23.882,,,,,,,,,,,,,,,9.2282,9.2282,,,,0.0003799680526894208,0.0003799680526894208,
DDP,739,,BLEND_NO_DCOLL,,2066,,0.14776,8.55948,8.55948,8.55948,,,,,,,84.9828,22.5846,84.9828,,22.5846,,,,,,,,,,,,,,,8.5011,8.5011,,,,0.0003585248989888079,0.0003585248989888079,
DDP,739,,BLEND_NO_DCOLL,,2067,,0.150417,8.7099,8.7099,8.7099,,,,,,,82.4113,21.3109,82.4113,,21.3109,,,,,,,,,,,,,,,7.8141,7.8141,,,,0.0003375497777258542,0.0003375497777258542,
DDP,739,,BLEND_NO_DCOLL,,2068,,0.153202,8.8631,8.8631,8.8631,,,,,,,79.7236,20.0602,79.7236,,20.0602,,,,,,,,,,,,,,,7.1652,7.1652,,,,0.00031703027552229367,0.00031703027552229367,
DDP,739,,BLEND_NO_DCOLL,,2069,,0.156117,9.01921,9.01921,9.01921,,,,,,,76.9177,18.8325,76.9177,,18.8325,,,,,,,,,,,,,,,6.5526,6.5526,,,,0.0002969633825588418,0.0002969633825588418,
DDP,739,,BLEND_NO_DCOLL,,2070,,0.159165,9.17838,9.17838,9.17838,,,,,,,73.9906,17.6276,73.9906,,17.6276,,,,,,,,,,,,,,,5.9746,5.9746,,,,0.0002773421872832184,0.0002773421872832184,
DDP,739,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2019,,0.705473,0.762329,0.762329,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2020,,,0.762329,0.762329,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2021,,,0.762329,0.762329,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2022,,,0.762329,0.762329,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2023,,,0.762329,0.762329,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2024,,,0.762329,0.762329,0.153828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2025,,,0.762329,0.762329,0.228278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2026,,,0.762329,0.762329,0.303637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2027,,,0.762329,0.762329,0.379523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2028,,,0.762329,0.762329,0.455745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2029,,,0.762329,0.762329,0.532192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2030,,,0.762329,0.762329,0.608798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2031,,,0.762329,0.762329,0.68552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2032,,,0.762329,0.762329,0.762329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2033,,0.0768773,0.839206,0.839206,0.839206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2034,,0.539191,1.3784,1.3784,0.916137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2035,,,1.3784,1.3784,0.993111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2036,,,1.3784,1.3784,1.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2037,,,1.3784,1.3784,1.14716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2038,,,1.3784,1.3784,1.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2039,,,1.3784,1.3784,1.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2040,,,1.3784,1.3784,1.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2041,,0.231377,1.60977,1.60977,1.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2042,,,1.60977,1.60977,1.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2043,,,1.60977,1.60977,1.60977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2044,,0.154303,1.76408,1.76408,1.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2045,,,1.76408,1.76408,1.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2046,,0.385878,2.14996,2.14996,1.84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2047,,,2.14996,2.14996,1.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2048,,,2.14996,2.14996,1.99559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2049,,,2.14996,2.14996,2.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2050,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2051,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2052,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2053,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2054,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2055,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2056,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2057,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2058,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2059,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2060,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2061,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2062,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2063,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2064,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2065,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2066,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2067,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2068,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2069,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,INORG_SS,,2070,,,2.14996,2.14996,2.14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2018,,0.274599,0.274599,0.274599,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2019,,,0.274599,0.274599,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2020,,,0.274599,0.274599,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2021,,,0.274599,0.274599,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2022,,,0.274599,0.274599,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2023,,,0.274599,0.274599,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2024,,,0.274599,0.274599,0.201135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2025,,,0.274599,0.274599,0.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2026,,,0.274599,0.274599,0.239017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2027,,,0.274599,0.274599,0.256975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2028,,,0.274599,0.274599,0.274599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2029,,0.0517616,0.326361,0.326361,0.291998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2030,,,0.326361,0.326361,0.309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2031,,,0.326361,0.326361,0.326361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2032,,0.0170358,0.343397,0.343397,0.343397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2033,,0.0338828,0.377279,0.377279,0.360365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2034,,,0.377279,0.377279,0.377279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2035,,0.267707,0.644987,0.644987,0.394151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2036,,,0.644987,0.644987,0.410988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2037,,,0.644987,0.644987,0.427797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2038,,,0.644987,0.644987,0.444581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2039,,,0.644987,0.644987,0.461345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2040,,,0.644987,0.644987,0.478092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2041,,,0.644987,0.644987,0.494823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2042,,,0.644987,0.644987,0.511543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2043,,,0.644987,0.644987,0.52825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2044,,,0.644987,0.644987,0.544949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2045,,,0.644987,0.644987,0.561638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2046,,,0.644987,0.644987,0.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2047,,,0.644987,0.644987,0.594995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2048,,,0.644987,0.644987,0.611664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2049,,,0.644987,0.644987,0.628328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2050,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2051,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2052,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2053,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2054,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2055,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2056,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2057,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2058,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2059,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2060,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2061,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2062,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2063,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2064,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2065,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2066,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2067,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2068,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2069,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,ORG_SS,,2070,,,0.644987,0.644987,0.644987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2024,,0.0972564,5.60981,5.60981,5.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2025,,,5.60981,5.60981,5.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2026,,,5.60981,5.60981,5.40859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2027,,,5.60981,5.60981,5.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2028,,,5.60981,5.60981,5.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2029,,,5.60981,5.60981,5.08006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2030,,,5.60981,5.60981,5.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2031,,,5.60981,5.60981,5.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2032,,,5.60981,5.60981,5.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2033,,,5.60981,5.60981,5.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2034,,,5.60981,5.60981,5.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2035,,,5.60981,5.60981,5.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2036,,,5.60981,5.60981,5.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2037,,,5.60981,5.60981,5.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2038,,,5.60981,5.60981,5.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2039,,,5.60981,5.60981,5.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2040,,0.214802,5.82462,5.82462,5.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2041,,,5.82462,5.82462,5.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2042,,,5.82462,5.82462,5.82462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2043,,0.146153,5.97077,5.97077,5.89734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2044,,,5.97077,5.97077,5.97077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2045,,0.149336,6.12011,6.12011,6.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2046,,,6.12011,6.12011,6.12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2047,,0.076039,6.19614,6.19614,6.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2048,,0.357131,6.55327,6.55327,6.27323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2049,,,6.55327,6.55327,6.35141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2050,,,6.55327,6.55327,6.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2051,,,6.55327,6.55327,6.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2052,,0.247727,6.801,6.801,6.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2053,,,6.801,6.801,6.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2054,,0.772968,7.57397,7.57397,6.92643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2055,,,7.57397,7.57397,7.05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2056,,,7.57397,7.57397,7.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2057,,,7.57397,7.57397,7.31039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2058,,,7.57397,7.57397,7.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2059,,,7.57397,7.57397,7.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2060,,0.692519,8.26649,8.26649,7.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2061,,,8.26649,8.26649,7.84474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2062,,,8.26649,8.26649,7.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2063,,,8.26649,8.26649,8.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2064,,,8.26649,8.26649,8.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,739,,NO_SS,,2065,,0.14523,8.41172,8.41172,8.41172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
