Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
358,1,DDP,E5_TSWTSW,,,,2047,5.1312,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2048,5.1158,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2049,5.1004,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2050,5.0849,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2051,5.0695,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2052,5.0541,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2053,5.0387,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2054,5.0233,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2055,5.0079,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2056,4.9925,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2057,4.9771,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2058,4.9617,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2059,4.9463,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2060,4.9309,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2061,4.9155,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2062,4.9001,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2063,4.8846,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2064,4.8692,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2065,4.8538,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2066,4.8384,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2067,4.823,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2068,4.8076,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2069,4.7922,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TSWTSW,,,,2070,4.7768,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2024,5.1859,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2025,5.2823,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2026,5.3786,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2027,5.4749,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2028,5.5713,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2029,5.6676,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2030,5.764,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2031,5.8603,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2032,5.9566,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2033,6.053,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2034,6.1493,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2035,6.2456,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2036,6.342,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2037,6.4383,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2038,6.5347,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2039,6.631,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2040,6.7273,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2041,6.8237,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2042,6.92,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2043,7.0163,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2044,7.1127,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2045,7.209,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2046,7.3054,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2047,7.4017,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2048,7.498,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2049,7.5944,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2050,7.6907,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2051,7.787,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2052,7.8834,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2053,7.9797,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2054,8.0761,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2055,8.1724,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2056,8.2687,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2057,8.3651,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2058,8.4614,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2059,8.5578,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2060,8.6541,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2061,8.7504,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2062,8.8468,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2063,8.9431,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2064,9.0394,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2065,9.1358,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2066,9.2321,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2067,9.3285,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2068,9.4248,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2069,9.5211,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,E5_TWWTWW,,,,2070,9.6175,,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
358,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
