Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,358,,INORG_RCY_OS,,2044,,0.0370988,0.899308,0.899308,0.899308,,,,,,,,,,,0.94604,,,,1.9515,0.94604,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2045,,0.0370735,0.936381,0.936381,0.936381,,,,,,,,,,,0.95849,,,,2.03195,0.95849,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2046,,0.0740823,1.01046,1.01046,0.973433,,,,,,,,,,,0.969559,,,,2.11235,0.969559,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2047,,,1.01046,1.01046,1.01046,,,,,,,,,,,0.979316,,,,2.19271,0.979316,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2048,,0.0370134,1.04748,1.04748,1.04748,,,,,,,,,,,0.987826,,,,2.27303,0.987826,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2049,,0.525432,1.08447,1.08447,1.08447,,,,,,,,,,,0.995151,,,,2.35331,0.995151,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2050,,1.13374,2.21821,2.21821,1.12146,,,,,,,,,,,1.00135,,,,2.43356,1.00135,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2051,,,2.21821,2.21821,1.12146,,,,,,,,,,,0.97436,,,,2.43356,0.97436,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2052,,,2.21821,2.21821,1.12146,,,,,,,,,,,0.948098,,,,2.43356,0.948098,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2053,,,2.21821,2.21821,1.12146,,,,,,,,,,,0.922544,,,,2.43356,0.922544,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2054,,,2.21821,2.21821,1.68253,,,,,,,,,,,1.34679,,,,3.65109,1.34679,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2055,,,2.21821,2.21821,1.68939,,,,,,,,,,,1.31584,,,,3.66598,1.31584,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2056,,,2.21821,2.21821,1.6952,,,,,,,,,,,1.28477,,,,3.67858,1.28477,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2057,,,2.21821,2.21821,1.69995,,,,,,,,,,,1.25364,,,,3.68888,1.25364,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2058,,,2.21821,2.21821,1.70365,,,,,,,,,,,1.22251,,,,3.69692,1.22251,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2059,,,2.21821,2.21821,1.70631,,,,,,,,,,,1.19142,,,,3.70269,1.19142,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2060,,,2.21821,2.21821,1.70794,,,,,,,,,,,1.16041,,,,3.70622,1.16041,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2061,,,2.21821,2.21821,1.70811,,,,,,,,,,,1.12925,,,,3.7066,1.12925,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2062,,,1.88156,1.88156,1.70811,,,,,,,,,,,1.09881,,,,3.7066,1.09881,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2063,,,1.84444,1.84444,1.70657,,,,,,,,,,,1.06823,,,,3.70325,1.06823,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2064,,,1.80734,1.80734,1.70411,,,,,,,,,,,1.03794,,,,3.69793,1.03794,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2065,,,1.77026,1.77026,1.69409,,,,,,,,,,,1.00402,,,,3.67617,1.00402,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2066,,,1.69618,1.69618,1.69618,,,,,,,,,,,0.978168,,,,3.68071,0.978168,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2067,,,1.69618,1.69618,1.69071,,,,,,,,,,,0.948733,,,,3.66884,0.948733,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2068,,,1.65917,1.65917,1.65917,,,,,,,,,,,0.905939,,,,3.60039,0.905939,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2069,,,1.13374,1.13374,1.13374,,,,,,,,,,,0.602357,,,,2.46021,0.602357,,,,,,,,,,,,,,,,,
DDP,358,,INORG_RCY_OS,,2070,,1.12146,1.12146,1.12146,1.12146,,,,,,,,,,,0.579774,,,,2.43356,0.579774,,,,,,,,,,,,,,,,,
DDP,358,,COMPOST,,2018,,0.0260164,0.0260164,0.152116,0.12611,,,4.03254,4.03254,,,5.99023,5.90895,5.99023,,10.3769,,,,0.441385,0.435396,,,,,,,,5.2704,,7.829,7.829,,6.602271840386558e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,358,,COMPOST,,2019,,,0.0260164,0.145816,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,358,,COMPOST,,2020,,,0.0260164,0.139516,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,358,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,358,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,358,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,358,,COMPOST,,2024,,0.112212,0.152321,0.240621,0.167867,,,17.188,14.589,,,7.83566,6.56061,7.83566,,21.6416,,,,0.587534,0.491928,,,,,,,,16.2919,,7.4272,7.4272,,0.0002509441458459255,,0.00011440033778444756,0.00011440033778444756,
DDP,358,,COMPOST,,2025,,,0.152321,0.234321,0.167522,,,,,,,7.68182,6.25844,7.68182,,6.73613,,,,0.586327,0.477685,,,,,,,,,,6.9017,6.9017,,,,0.00010888765013534773,0.00010888765013534773,
DDP,358,,COMPOST,,2026,,,0.152321,0.228021,0.169845,,,,,,,7.64869,6.0635,7.64869,,6.53475,,,,0.594457,0.471256,,,,,,,,,,6.5137,6.5137,,,,0.00010526023461239995,0.00010526023461239995,
DDP,358,,COMPOST,,2027,,,0.152321,0.221721,0.173721,,,,,,,7.68043,5.92454,7.68043,,6.39356,,,,0.608023,0.469018,,,,,,,,,,6.1998,6.1998,,,,0.00010476885478261666,0.00010476885478261666,
DDP,358,,COMPOST,,2028,,,0.152321,0.215421,0.17858,,,,,,,7.74844,5.81591,7.74844,,6.28505,,,,0.625031,0.469143,,,,,,,,,,5.9286,5.9286,,,,0.00010476840275797608,0.00010476840275797608,
DDP,358,,COMPOST,,2029,,,0.152321,0.209021,0.184102,,,,,,,7.83665,5.72357,7.83665,,6.19419,,,,0.644357,0.470612,,,,,,,,,,5.6835,5.6835,,,,0.00010503060966180788,0.00010503060966180788,
DDP,358,,COMPOST,,2030,,,0.152321,0.202721,0.19009,,,,,,,7.93527,5.63939,7.93527,,6.11222,,,,0.665317,0.472823,,,,,,,,,,5.455,5.455,,,,0.00010541842687793713,0.00010541842687793713,
DDP,358,,COMPOST,,2031,,,0.152321,0.196421,0.196421,,,,,,,8.03802,5.55845,8.03802,,6.03385,,,,0.687472,0.4754,,,,,,,,,,5.2376,5.2376,,,,0.0001058457177704331,0.0001058457177704331,
DDP,358,,COMPOST,,2032,,0.0128876,0.165208,0.203008,0.203008,,,1.78581,1.21817,,,8.14069,5.47771,8.14069,,7.17398,,,,0.710529,0.478101,,,,,,,,1.103,,5.0279,5.0279,,2.330927939592414e-05,,0.00010625633056462092,0.00010625633056462092,
DDP,358,,COMPOST,,2033,,0.0130865,0.178295,0.209795,0.209795,,,1.78948,1.18777,,,8.24036,5.39533,8.24036,,7.06386,,,,0.734282,0.480767,,,,,,,,1.0476,,4.8242,4.8242,,2.3152070328113587e-05,,0.00010661275579999446,0.00010661275579999446,
DDP,358,,COMPOST,,2034,,0.0132433,0.191538,0.216738,0.216738,,,1.78674,1.15398,,,8.33488,5.31012,8.33488,,6.9474,,,,0.758583,0.483291,,,,,,,,0.9915,,4.6251,4.6251,,2.291362131412971e-05,,0.00010688868219142878,0.00010688868219142878,
DDP,358,,COMPOST,,2035,,0.0133691,0.204907,0.223807,0.223807,,,1.7793,1.11821,,,8.42272,5.22145,8.42272,,6.82526,,,,0.783325,0.485603,,,,,,,,0.9359,,4.4302,4.4302,,2.2617830084300396e-05,,0.00010706662721724195,0.00010706662721724195,
DDP,358,,COMPOST,,2036,,0.0134716,0.218379,0.230979,0.230979,,,1.76835,1.08137,,,8.5027,5.12896,8.5027,,6.69798,,,,0.808426,0.487655,,,,,,,,0.8816,,4.2391,4.2391,,2.2281240801858694e-05,,0.000107134168103579,0.000107134168103579,
DDP,358,,COMPOST,,2037,,0.0135562,0.231935,0.238235,0.238235,,,1.7547,1.0441,,,8.57394,5.03253,8.57394,,6.56605,,,,0.833823,0.489418,,,,,,,,0.8292,,4.0518,4.0518,,2.1915097577313714e-05,,0.0001070831092050112,0.0001070831092050112,
DDP,358,,COMPOST,,2038,,0.0396432,0.245562,0.245562,0.245562,,,5.059,2.92912,,,8.63572,4.93217,8.63572,,8.35217,,,,0.859467,0.490872,,,,,,,,2.2661,,3.8682,3.8682,,6.262887335433899e-05,,0.00010690757347371659,0.00010690757347371659,
DDP,358,,COMPOST,,2039,,0.0514659,0.297028,0.297028,0.252948,,,6.47377,3.64723,,,8.68753,4.82803,8.68753,,8.96727,,,,0.885319,0.492009,,,,,,,,2.7486,,3.6886,3.6886,,7.943951291168678e-05,,0.00010660452126128458,0.00010660452126128458,
DDP,358,,COMPOST,,2040,,,0.297028,0.297028,0.260385,,,,,,,8.72887,4.72025,8.72887,,5.21308,,,,0.911349,0.492824,,,,,,,,,,3.5129,3.5129,,,,0.0001061711984181193,0.0001061711984181193,
DDP,358,,COMPOST,,2041,,,0.297028,0.297028,0.267866,,,,,,,8.75941,4.60909,8.75941,,5.10241,,,,0.937531,0.493317,,,,,,,,,,3.3414,3.3414,,,,0.00010560705596668301,0.00010560705596668301,
DDP,358,,COMPOST,,2042,,,0.297028,0.297028,0.275384,,,,,,,8.77884,4.49481,8.77884,,4.98831,,,,0.963845,0.493494,,,,,,,,,,3.1742,3.1742,,,,0.0001049118636838816,0.0001049118636838816,
DDP,358,,COMPOST,,2043,,,0.282936,0.282936,0.282936,,,,,,,8.78693,4.37769,8.78693,,4.87105,,,,0.990274,0.493359,,,,,,,,,,3.0115,3.0115,,,,0.00010408640814992207,0.00010408640814992207,
DDP,358,,COMPOST,,2044,,0.150337,0.321061,0.321061,0.290515,,,17.5381,8.61899,,,8.78347,4.25802,8.78347,,13.3699,,,,1.0168,0.492923,,,,,,,,5.6975,,2.8534,2.8534,,0.00020592486242457277,,0.00010313174467931886,0.00010313174467931886,
DDP,358,,COMPOST,,2045,,,0.321061,0.321061,0.29812,,,,,,,8.76832,4.1361,8.76832,,4.6283,,,,1.04342,0.492192,,,,,,,,,,2.7,2.7,,,,0.0001020497677366669,0.0001020497677366669,
DDP,358,,COMPOST,,2046,,,0.321061,0.321061,0.305748,,,,,,,8.74127,4.01221,8.74127,,4.50339,,,,1.07012,0.49118,,,,,,,,,,2.5513,2.5513,,,,0.00010084155909869126,0.00010084155909869126,
DDP,358,,COMPOST,,2047,,,0.321061,0.321061,0.313395,,,,,,,8.70224,3.88663,8.70224,,4.37653,,,,1.09688,0.489895,,,,,,,,,,2.4075,2.4075,,,,9.95097099612827e-05,9.95097099612827e-05,
DDP,358,,COMPOST,,2048,,,0.321061,0.321061,0.321061,,,,,,,8.6511,3.75965,8.6511,,4.248,,,,1.12371,0.48835,,,,,,,,,,2.2686,2.2686,,,,9.805621449866862e-05,9.805621449866862e-05,
DDP,358,,COMPOST,,2049,,0.00768118,0.328742,0.328742,0.328742,,,0.825953,0.354078,,,8.58779,3.63154,8.58779,,4.47217,,,,1.1506,0.486556,,,,,,,,0.2053,,2.1346,2.1346,,9.27958412004853e-06,,9.648384316094447e-05,9.648384316094447e-05,
DDP,358,,COMPOST,,2050,,0.00769556,0.336437,0.336437,0.336437,,,0.813449,0.339318,,,8.5122,3.50256,8.5122,,4.3264,,,,1.17753,0.484524,,,,,,,,0.1917,,2.0055,2.0055,,9.058846376918551e-06,,9.47947715586424e-05,9.47947715586424e-05,
DDP,358,,COMPOST,,2051,,,0.336437,0.336437,0.336437,,,,,,,8.23561,3.29741,8.23561,,3.76888,,,,1.17753,0.471465,,,,,,,,,,1.8392,1.8392,,,,9.090917668263107e-05,9.090917668263107e-05,
DDP,358,,COMPOST,,2052,,0.0128876,0.336437,0.336437,0.336437,,,1.31521,0.519445,0.0842013,0.019788,7.959,3.10077,7.959,,4.05918,,,,1.17753,0.458757,,,,,,,,0.2784,,1.6848,1.6848,,1.4390518487093237e-05,,8.708429576932587e-05,8.708429576932587e-05,
DDP,358,,COMPOST,,2053,,0.0130865,0.336437,0.336437,0.336437,,,1.31161,0.504061,0.165679,0.0389359,7.68238,2.91233,7.68238,,3.82384,,,,1.17753,0.446392,,,,,,,,0.2632,,1.5414,1.5414,,8.126002028337149e-06,,4.759573002832911e-05,4.759573002832911e-05,
DDP,358,,COMPOST,,2054,,0.0132433,0.336437,0.336437,0.336437,,,1.30315,0.48731,0.243602,0.0572484,7.40576,2.73179,7.40576,,3.59621,,,,1.17753,0.43436,,,,,,,,0.2478,,1.4085,1.4085,,7.838435533670842e-06,,4.4545579816474064e-05,4.4545579816474064e-05,
DDP,358,,COMPOST,,2055,,0.0133691,0.336437,0.336437,0.336437,,,1.29112,0.469798,0.317507,0.0746167,7.12914,2.55887,7.12914,,3.37671,,,,1.17753,0.422653,,,,,,,,0.2327,,1.2852,1.2852,,7.539878827019294e-06,,4.163273107136155e-05,4.163273107136155e-05,
DDP,358,,COMPOST,,2056,,0.0134716,0.336437,0.336437,0.336437,,,1.27642,0.451931,0.38715,0.0909833,6.85252,2.39329,6.85252,,3.1655,,,,1.17753,0.411261,,,,,,,,0.2181,,1.1709,1.1709,,7.236926028838037e-06,,3.8851773202498567e-05,3.8851773202498567e-05,
DDP,358,,COMPOST,,2057,,0.0135562,0.336437,0.336437,0.336437,,,1.25968,0.433984,0.452422,0.106323,6.57594,2.23479,6.57594,,2.96263,,,,1.17753,0.400176,,,,,,,,0.204,,1.0651,1.0651,,6.933995292968742e-06,,3.619771450435418e-05,3.619771450435418e-05,
DDP,358,,COMPOST,,2058,,0.0396432,0.336437,0.336437,0.336437,,,3.61139,1.21066,1.49329,0.350937,6.29932,2.08308,6.29932,,3.33219,,,,1.17753,0.38939,,,,,,,,0.5544,,0.9671,0.9671,,1.9300140689972108e-05,,3.3665088027367605e-05,3.3665088027367605e-05,
DDP,358,,COMPOST,,2059,,0.0514659,0.336437,0.336437,0.336437,,,4.59445,1.49869,2.14272,0.503557,6.0227,1.93793,6.0227,,3.31196,,,,1.17753,0.378895,,,,,,,,0.6686,,0.8764,0.8764,,2.3838690138066237e-05,,3.124928535396653e-05,3.124928535396653e-05,
DDP,358,,COMPOST,,2060,,,0.336437,0.336437,0.336437,,,,,,,5.74608,1.79908,5.74608,,2.16777,,,,1.17753,0.368682,,,,,,,,,,0.7926,0.7926,,,,2.894564973306008e-05,2.894564973306008e-05,
DDP,358,,COMPOST,,2061,,,0.336437,0.336437,0.336437,,,,,,,5.46946,1.66632,5.46946,,2.02506,,,,1.17753,0.358745,,,,,,,,,,0.7151,0.7151,,,,2.6749696574735827e-05,2.6749696574735827e-05,
DDP,358,,COMPOST,,2062,,,0.336437,0.336437,0.336437,,,,,,,5.19284,1.5394,5.19284,,1.88848,,,,1.17753,0.349075,,,,,,,,,,0.6435,0.6435,,,,2.4657107371944314e-05,2.4657107371944314e-05,
DDP,358,,COMPOST,,2063,,,0.336437,0.336437,0.336437,,,,,,,4.91626,1.41813,4.91626,,1.75779,,,,1.17753,0.339667,,,,,,,,,,0.5775,0.5775,,,,2.2663908229799866e-05,2.2663908229799866e-05,
DDP,358,,COMPOST,,2064,,0.150337,0.336437,0.336437,0.336437,,,12.0484,3.42828,8.55589,2.0107,4.63964,1.30226,4.63964,,3.05035,,,,1.17753,0.330512,,,,,,,,1.3415,,0.5166,0.5166,,5.3925243258742213e-05,,2.0765721227133122e-05,2.0765721227133122e-05,
DDP,358,,COMPOST,,2065,,,0.336437,0.336437,0.336437,,,,,,,4.36302,1.19161,4.36302,,1.51322,,,,1.17753,0.321603,,,,,,,,,,0.4605,0.4605,,,,1.8958881608157568e-05,1.8958881608157568e-05,
DDP,358,,COMPOST,,2066,,,0.336437,0.336437,0.336437,,,,,,,4.0864,1.08598,4.0864,,1.39892,,,,1.17753,0.312935,,,,,,,,,,0.4088,0.4088,,,,1.7239678467029383e-05,1.7239678467029383e-05,
DDP,358,,COMPOST,,2067,,,0.336437,0.336437,0.336437,,,,,,,3.80978,0.98518,3.80978,,1.28968,,,,1.17753,0.3045,,,,,,,,,,0.3612,0.3612,,,,1.560453957387403e-05,1.560453957387403e-05,
DDP,358,,COMPOST,,2068,,,0.336437,0.336437,0.336437,,,,,,,3.53316,0.889022,3.53316,,1.18532,,,,1.17753,0.296293,,,,,,,,,,0.3175,0.3175,,,,1.4050026444670675e-05,1.4050026444670675e-05,
DDP,358,,COMPOST,,2069,,0.00768118,0.336437,0.336437,0.336437,,,0.545468,0.13539,0.503334,0.118288,3.25658,0.797341,3.25658,,1.10275,,,,1.17753,0.288307,,,,,,,,0.0465,,0.2774,0.2774,,2.1059394958196397e-06,,1.257298401243762e-05,1.257298401243762e-05,
DDP,358,,COMPOST,,2070,,0.00769556,0.336437,0.336437,0.336437,,,0.53244,0.128594,0.512157,0.120361,2.97996,0.709948,2.97996,,0.998717,,,,1.17753,0.280536,,,,,,,,0.043,,0.2406,0.2406,,1.995768032656538e-06,,1.116991380549015e-05,1.116991380549015e-05,
DDP,358,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,358,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,358,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,358,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,358,,LANDFILL,,2022,,0.52915,0.751486,2.60929,2.33716,,,71.9644,64.5138,,,105.172,93.004,105.172,,157.518,,,,,,,,,,,,,75.9224,,110.9565,110.9565,,0.001114663760942156,,0.001629019585597996,0.001629019585597996,
DDP,358,,LANDFILL,,2023,,,0.751486,2.49319,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,358,,LANDFILL,,2024,,0.00482923,0.756316,2.38192,2.38192,,,0.649039,0.5509,,,105.331,88.1911,105.331,,88.742,,,,,,,,,,,,,0.6152,,99.8398,99.8398,,9.475944698376406e-06,,0.001537828591232091,0.001537828591232091,
DDP,358,,LANDFILL,,2025,,0.0784132,0.834729,2.34423,2.34423,,,10.413,8.60022,,,101.838,82.9687,101.838,,91.5689,,,,,,,,,,,,,9.3556,,91.4966,91.4966,,0.00014760136280977373,,0.001443525169098409,0.001443525169098409,
DDP,358,,LANDFILL,,2026,,0.00338559,0.838114,2.23151,2.23151,,,0.444169,0.356958,,,95.2038,75.4727,95.2038,,75.8297,,,,,,,,,,,,,0.3783,,81.0769,81.0769,,6.112593548379535e-06,,0.0013101817858995463,0.0013101817858995463,
DDP,358,,LANDFILL,,2027,,0.0104207,0.848535,2.12584,2.12584,,,1.35044,1.05604,,,89.0393,68.6834,89.0393,,69.7394,,,,,,,,,,,,,1.0901,,71.874,71.874,,1.842137123216237e-05,,0.0012145863567073509,0.0012145863567073509,
DDP,358,,LANDFILL,,2028,,0.0166987,0.865234,2.02643,2.02643,,,2.13727,1.62628,,,83.2974,62.5222,83.2974,,64.1485,,,,,,,,,,,,,1.6353,,63.7337,63.7337,,2.8898509140232036e-05,,0.0011262829100944494,0.0011262829100944494,
DDP,358,,LANDFILL,,2029,,0.0597788,0.925013,1.97001,1.93265,,,7.55533,5.59401,,,77.9368,56.9219,77.9368,,62.516,,,,,,,,,,,,,5.4795,,56.5233,56.5233,,0.00010126022166310183,,0.0010445470474106141,0.0010445470474106141,
