Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,679,,Bosque,,2040,,11.1332,11.1332,11.1332,11.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2041,,11.0535,11.0535,11.0535,11.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2042,,10.9739,10.9739,10.9739,10.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2043,,10.8942,10.8942,10.8942,10.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2044,,10.8145,10.8145,10.8145,10.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2045,,10.7347,10.7347,10.7347,10.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2046,,10.6549,10.6549,10.6549,10.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2047,,10.5749,10.5749,10.5749,10.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2048,,10.4948,10.4948,10.4948,10.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2049,,10.4145,10.4145,10.4145,10.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2050,,10.3341,10.3341,10.3341,10.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2051,,10.3136,10.3136,10.3136,10.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2052,,10.2941,10.2941,10.2941,10.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2053,,10.2758,10.2758,10.2758,10.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2054,,10.2585,10.2585,10.2585,10.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2055,,10.2423,10.2423,10.2423,10.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2056,,10.2272,10.2272,10.2272,10.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2057,,10.2131,10.2131,10.2131,10.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2058,,10.2001,10.2001,10.2001,10.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2059,,10.1882,10.1882,10.1882,10.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2060,,10.1774,10.1774,10.1774,10.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2061,,10.1676,10.1676,10.1676,10.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2062,,10.1588,10.1588,10.1588,10.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2063,,10.1512,10.1512,10.1512,10.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2064,,10.1446,10.1446,10.1446,10.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2065,,10.139,10.139,10.139,10.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2066,,10.1346,10.1346,10.1346,10.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2067,,10.1311,10.1311,10.1311,10.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2068,,10.1288,10.1288,10.1288,10.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2069,,10.1275,10.1275,10.1275,10.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Bosque,,2070,,10.1273,10.1273,10.1273,10.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2024,,9.22805,9.22805,9.22805,9.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2025,,9.26042,9.26042,9.26042,9.26042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2026,,9.33016,9.33016,9.33016,9.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2027,,9.39642,9.39642,9.39642,9.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2028,,9.46174,9.46174,9.46174,9.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2029,,9.52461,9.52461,9.52461,9.52461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2030,,9.5881,9.5881,9.5881,9.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2031,,9.64853,9.64853,9.64853,9.64853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2032,,9.71076,9.71076,9.71076,9.71076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2033,,9.77407,9.77407,9.77407,9.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2034,,9.83546,9.83546,9.83546,9.83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2035,,9.89675,9.89675,9.89675,9.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2036,,9.95735,9.95735,9.95735,9.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2037,,10.0173,10.0173,10.0173,10.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2038,,10.0774,10.0774,10.0774,10.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2039,,10.1386,10.1386,10.1386,10.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2040,,10.1995,10.1995,10.1995,10.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2041,,10.2606,10.2606,10.2606,10.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2042,,10.3219,10.3219,10.3219,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2043,,10.3823,10.3823,10.3823,10.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2044,,10.4441,10.4441,10.4441,10.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2045,,10.5054,10.5054,10.5054,10.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2046,,10.568,10.568,10.568,10.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2047,,10.6298,10.6298,10.6298,10.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2048,,10.6916,10.6916,10.6916,10.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2049,,10.7537,10.7537,10.7537,10.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2050,,10.8158,10.8158,10.8158,10.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2051,,10.8322,10.8322,10.8322,10.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2052,,10.8476,10.8476,10.8476,10.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2053,,10.8623,10.8623,10.8623,10.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2054,,10.8763,10.8763,10.8763,10.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2055,,10.8894,10.8894,10.8894,10.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2056,,10.9017,10.9017,10.9017,10.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2057,,10.9132,10.9132,10.9132,10.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2058,,10.9239,10.9239,10.9239,10.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2059,,10.9337,10.9337,10.9337,10.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2060,,10.9428,10.9428,10.9428,10.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2061,,10.951,10.951,10.951,10.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2062,,10.9584,10.9584,10.9584,10.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2063,,10.9649,10.9649,10.9649,10.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2064,,10.9705,10.9705,10.9705,10.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2065,,10.9753,10.9753,10.9753,10.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2066,,10.9792,10.9792,10.9792,10.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2067,,10.9823,10.9823,10.9823,10.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2068,,10.9846,10.9846,10.9846,10.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2069,,10.986,10.986,10.986,10.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Tierra_agropecuaria,,2070,,10.9866,10.9866,10.9866,10.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2024,,2.35043,2.35043,2.35043,2.35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2025,,2.34557,2.34557,2.34557,2.34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2026,,2.34147,2.34147,2.34147,2.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2027,,2.3407,2.3407,2.3407,2.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2028,,2.34076,2.34076,2.34076,2.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2029,,2.34316,2.34316,2.34316,2.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2030,,2.34486,2.34486,2.34486,2.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2031,,2.34956,2.34956,2.34956,2.34956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2032,,2.35241,2.35241,2.35241,2.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2033,,2.35416,2.35416,2.35416,2.35416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2034,,2.35783,2.35783,2.35783,2.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2035,,2.36161,2.36161,2.36161,2.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2036,,2.36612,2.36612,2.36612,2.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2037,,2.37134,2.37134,2.37134,2.37134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2038,,2.37651,2.37651,2.37651,2.37651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2039,,2.38057,2.38057,2.38057,2.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2040,,2.38516,2.38516,2.38516,2.38516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2041,,2.38959,2.38959,2.38959,2.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2042,,2.39407,2.39407,2.39407,2.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2043,,2.39956,2.39956,2.39956,2.39956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2044,,2.40389,2.40389,2.40389,2.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2045,,2.40893,2.40893,2.40893,2.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2046,,2.41286,2.41286,2.41286,2.41286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2047,,2.41791,2.41791,2.41791,2.41791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2048,,2.4232,2.4232,2.4232,2.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2049,,2.4285,2.4285,2.4285,2.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2050,,2.43405,2.43405,2.43405,2.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2051,,2.43018,2.43018,2.43018,2.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2052,,2.42632,2.42632,2.42632,2.42632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2053,,2.42244,2.42244,2.42244,2.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2054,,2.41849,2.41849,2.41849,2.41849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2055,,2.4145,2.4145,2.4145,2.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2056,,2.41051,2.41051,2.41051,2.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2057,,2.40653,2.40653,2.40653,2.40653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2058,,2.40256,2.40256,2.40256,2.40256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2059,,2.3986,2.3986,2.3986,2.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2060,,2.39463,2.39463,2.39463,2.39463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2061,,2.39071,2.39071,2.39071,2.39071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2062,,2.38681,2.38681,2.38681,2.38681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2063,,2.383,2.383,2.383,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2064,,2.37923,2.37923,2.37923,2.37923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2065,,2.37551,2.37551,2.37551,2.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2066,,2.37183,2.37183,2.37183,2.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2067,,2.36821,2.36821,2.36821,2.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2068,,2.36461,2.36461,2.36461,2.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2069,,2.36101,2.36101,2.36101,2.36101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Pastizales,,2070,,2.35744,2.35744,2.35744,2.35744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2024,,0.492323,0.492323,0.492323,0.492323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2025,,0.491724,0.491724,0.491724,0.491724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2026,,0.492776,0.492776,0.492776,0.492776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2027,,0.49385,0.49385,0.49385,0.49385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2028,,0.494949,0.494949,0.494949,0.494949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2029,,0.496071,0.496071,0.496071,0.496071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2030,,0.497218,0.497218,0.497218,0.497218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2031,,0.49839,0.49839,0.49839,0.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2032,,0.499588,0.499588,0.499588,0.499588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2033,,0.500812,0.500812,0.500812,0.500812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2034,,0.502063,0.502063,0.502063,0.502063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2035,,0.503341,0.503341,0.503341,0.503341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2036,,0.504647,0.504647,0.504647,0.504647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2037,,0.505981,0.505981,0.505981,0.505981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2038,,0.507345,0.507345,0.507345,0.507345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2039,,0.508738,0.508738,0.508738,0.508738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,679,,Humedal,,2040,,0.510162,0.510162,0.510162,0.510162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
