Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
679,1,DDP,Dem_Banano,,,,2037,1.5363,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2038,1.5521,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2039,1.5679,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2040,1.5837,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2041,1.5995,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2042,1.6154,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2043,1.6312,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2044,1.647,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2045,1.6628,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2046,1.6786,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2047,1.6944,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2048,1.7102,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2049,1.726,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2050,1.7418,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2051,1.7577,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2052,1.7735,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2053,1.7893,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2054,1.8051,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2055,1.8209,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2056,1.8367,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2057,1.8525,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2058,1.8683,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2059,1.8841,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2060,1.8999,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2061,1.9158,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2062,1.9316,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2063,1.9474,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2064,1.9632,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2065,1.979,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2066,1.9948,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2067,2.0106,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2068,2.0264,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2069,2.0422,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Banano,,,,2070,2.0581,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2024,1.6175,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2025,1.6651,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2026,1.7127,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2027,1.7604,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2028,1.808,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2029,1.8557,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2030,1.9033,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2031,1.9509,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2032,1.9986,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2033,2.0462,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2034,2.0939,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2035,2.1415,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2036,2.1891,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2037,2.2368,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2038,2.2844,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2039,2.3321,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2040,2.3797,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2041,2.4273,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2042,2.475,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2043,2.5226,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2044,2.5703,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2045,2.6179,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2046,2.6656,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2047,2.7132,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2048,2.7608,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2049,2.8085,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2050,2.8561,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2051,2.9038,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2052,2.9514,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2053,2.999,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2054,3.0467,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2055,3.0943,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2056,3.142,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2057,3.1896,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2058,3.2372,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2059,3.2849,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2060,3.3325,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2061,3.3802,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2062,3.4278,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2063,3.4754,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2064,3.5231,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2065,3.5707,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2066,3.6184,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2067,3.666,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2068,3.7137,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2069,3.7613,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Arroz,,,,2070,3.8089,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2027,0.1537,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2028,0.1622,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2029,0.1707,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2030,0.1792,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2031,0.1877,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2032,0.1962,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2033,0.2047,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2034,0.2132,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2035,0.2217,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2036,0.2302,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2037,0.2387,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2038,0.2472,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2039,0.2557,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2040,0.2642,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2041,0.2727,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2042,0.2812,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2043,0.2897,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2044,0.2982,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2045,0.3067,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2046,0.3152,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2047,0.3237,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2048,0.3322,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2049,0.3407,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2050,0.3492,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2051,0.3577,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2052,0.3662,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2053,0.3747,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2054,0.3832,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2055,0.3917,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2056,0.4002,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2057,0.4087,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2058,0.4172,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2059,0.4257,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2060,0.4342,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2061,0.4427,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2062,0.4512,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2063,0.4597,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2064,0.4682,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2065,0.4767,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2066,0.4852,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2067,0.4937,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2068,0.5022,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2069,0.5107,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cacao,,,,2070,0.5192,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2031,0.0512,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2032,0.0561,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2033,0.061,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2034,0.0659,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2035,0.0708,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2036,0.0757,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2037,0.0806,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2038,0.0855,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2039,0.0903,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2040,0.0952,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2041,0.1001,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2042,0.105,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2043,0.1099,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2044,0.1148,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2045,0.1197,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2046,0.1246,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2047,0.1295,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2048,0.1344,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2049,0.1392,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2050,0.1441,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2051,0.149,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2052,0.1539,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2053,0.1588,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2054,0.1637,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2055,0.1686,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2056,0.1735,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2057,0.1784,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2058,0.1833,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2059,0.1881,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2060,0.193,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2061,0.1979,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2062,0.2028,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2063,0.2077,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2064,0.2126,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2065,0.2175,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2066,0.2224,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2067,0.2273,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2068,0.2322,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2069,0.2371,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cafe,,,,2070,0.2419,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2024,12.4117,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2025,12.396,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2026,12.3803,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2027,12.3647,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2028,12.349,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2029,12.3333,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2030,12.3177,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2031,12.302,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2032,12.2864,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2033,12.2707,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2034,12.255,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2035,12.2394,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2036,12.2237,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2037,12.208,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2038,12.1924,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2039,12.1767,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2040,12.161,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2041,12.1454,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2042,12.1297,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2043,12.114,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2044,12.0984,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2045,12.0827,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2046,12.067,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2047,12.0514,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2048,12.0357,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2049,12.0201,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2050,12.0044,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2051,11.9887,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2052,11.9731,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2053,11.9574,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2054,11.9417,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2055,11.9261,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2056,11.9104,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2057,11.8947,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2058,11.8791,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2059,11.8634,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2060,11.8477,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2061,11.8321,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2062,11.8164,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2063,11.8007,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2064,11.7851,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2065,11.7694,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2066,11.7538,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2067,11.7381,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2068,11.7224,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2069,11.7068,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Cana,,,,2070,11.6911,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2024,2.0962,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2025,2.1709,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2026,2.2456,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2027,2.3203,,,,,,,,,,,,,,,,,,,,,
679,1,DDP,Dem_Maiz,,,,2028,2.395,,,,,,,,,,,,,,,,,,,,,
