Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,0,DDP,DEMTRNFREHEA,,,,2060,141.2995,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2061,143.9473,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2062,146.7077,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2063,149.5171,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2064,152.3656,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2065,155.2689,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2066,158.2203,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2067,161.2282,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2068,164.2875,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2069,167.407,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREHEA,,,,2070,170.5849,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2025,15.3329,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2026,15.1299,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2027,16.2024,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2028,16.1522,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2029,17.0458,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2030,16.9742,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2031,18.0009,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2032,18.0214,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2033,18.9702,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2034,19.048,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2035,19.873,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2036,20.0606,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2037,20.8435,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2038,21.0587,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2039,21.8763,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2040,22.1404,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2041,22.8952,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2042,23.2086,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2043,23.8303,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2044,24.188,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2045,24.8247,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2046,25.2552,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2047,25.8836,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2048,26.2346,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2049,26.8551,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2050,27.2483,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2051,27.7797,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2052,28.3413,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2053,28.8804,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2054,29.4454,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2055,30.0043,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2056,30.5865,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2057,31.1625,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2058,31.7559,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2059,32.3455,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2060,32.963,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2061,33.5807,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2062,34.2248,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2063,34.88,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2064,35.5447,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2065,36.222,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2066,36.9105,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2067,37.6122,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2068,38.3259,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2069,39.0535,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFREMED,,,,2070,39.7949,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2025,7.9761,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2026,7.8705,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2027,8.4284,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2028,8.4024,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2029,8.8673,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2030,8.83,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2031,9.3642,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2032,9.3747,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2033,9.8682,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2034,9.9088,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2035,10.3378,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2036,10.4355,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2037,10.8428,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2038,10.9548,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2039,11.38,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2040,11.5175,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2041,11.91,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2042,12.0732,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2043,12.3965,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2044,12.5826,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2045,12.9139,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2046,13.1378,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2047,13.4646,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2048,13.6472,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2049,13.9701,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2050,14.1746,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2051,14.451,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2052,14.7431,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2053,15.0235,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2054,15.3175,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2055,15.6082,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2056,15.9111,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2057,16.2108,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2058,16.5194,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2059,16.8262,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2060,17.1474,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2061,17.4687,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2062,17.8037,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2063,18.1446,,,,,,,,,,,,,,,,,,,,,
67,0,DDP,DEMTRNFRELIG,,,,2064,18.4904,,,,,,,,,,,,,,,,,,,,,
