Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,563,,COMPOST,,2028,,0.0123805,0.124613,0.187713,0.187713,,,1.81997,1.38484,,,8.90708,6.68558,8.90708,,8.56356,,,,0.656996,0.493135,,,,,,,,1.3925,,6.8151,6.8151,,2.4592898875221266e-05,,0.00012035963104529516,0.00012035963104529516,
DDP,563,,COMPOST,,2029,,0.0130573,0.13767,0.19437,0.19437,,,1.89858,1.40572,,,9.22105,6.73469,9.22105,,8.63727,,,,0.680297,0.496861,,,,,,,,1.3769,,6.6875,6.6875,,2.5421929303064845e-05,,0.00012346958316216653,0.00012346958316216653,
DDP,563,,COMPOST,,2030,,0.0133641,0.151035,0.201435,0.201435,,,1.92182,1.38458,,,9.55418,6.78991,9.55418,,8.67553,,,,0.705021,0.50104,,,,,,,,1.3211,,6.5679,6.5679,,2.549919228838634e-05,,0.0001267672690355262,0.0001267672690355262,
DDP,563,,COMPOST,,2031,,0.0136618,0.164696,0.208796,0.208796,,,1.94278,1.36195,,,9.90129,6.84693,9.90129,,8.71423,,,,0.730787,0.505353,,,,,,,,1.2659,,6.4517,6.4517,,2.5542973304160795e-05,,0.00013017860290241522,0.00013017860290241522,
DDP,563,,COMPOST,,2032,,0.0138861,0.178582,0.216382,0.216382,,,1.95247,1.33185,,,10.2589,6.903,10.2589,,8.74445,,,,0.757339,0.509598,,,,,,,,1.2059,,6.3362,6.3362,,2.543702432912933e-05,,0.0001336542373967871,0.0001336542373967871,
DDP,563,,COMPOST,,2033,,0.0140594,0.192642,0.224142,0.224142,,,1.95435,1.2972,,,10.6245,6.95636,10.6245,,8.7672,,,,0.784496,0.513644,,,,,,,,1.1441,,6.2199,6.2199,,2.5230066148111285e-05,,0.00013715907477709126,0.00013715907477709126,
DDP,563,,COMPOST,,2034,,0.014196,0.206838,0.232038,0.232038,,,1.95063,1.25984,,,10.9965,7.00585,10.9965,,8.78309,,,,0.812132,0.517407,,,,,,,,1.0824,,6.1021,6.1021,,2.4953131511845884e-05,,0.00014067101945013314,0.00014067101945013314,
DDP,563,,COMPOST,,2035,,0.0143056,0.221143,0.240043,0.240043,,,1.94282,1.22097,,,11.3735,7.05074,11.3735,,8.79254,,,,0.840152,0.520831,,,,,,,,1.0219,,5.9823,5.9823,,2.462730177371467e-05,,0.00014417116187981583,0.00014417116187981583,
DDP,563,,COMPOST,,2036,,0.0143949,0.235538,0.248138,0.248138,,,1.93192,1.18139,,,11.7546,7.09058,11.7546,,8.79585,,,,0.868484,0.523883,,,,,,,,0.9632,,5.8604,5.8604,,2.426652086781482e-05,,0.00014764754554682185,0.00014764754554682185,
DDP,563,,COMPOST,,2037,,0.0144686,0.250007,0.256307,0.256307,,,1.91867,1.14167,,,12.1391,7.1251,12.1391,,8.79331,,,,0.897074,0.526544,,,,,,,,0.9067,,5.7366,5.7366,,2.388101448656403e-05,,0.00015109113237495213,0.00015109113237495213,
DDP,563,,COMPOST,,2038,,0.0145402,0.264537,0.264537,0.264537,,,1.90492,1.10293,,,12.5262,7.15418,12.5262,,8.78591,,,,0.925879,0.528803,,,,,,,,0.8533,,5.6109,5.6109,,2.3494344837119518e-05,,0.000154491979872502,0.000154491979872502,
DDP,563,,COMPOST,,2039,,0.0134189,0.272819,0.272819,0.272819,,,1.73656,0.978353,,,12.9157,7.17779,12.9157,,8.6868,,,,0.954866,0.53066,,,,,,,,0.7373,,5.4838,5.4838,,2.1223182115481542e-05,,0.00015784784473264667,0.00015784784473264667,
DDP,563,,COMPOST,,2040,,0.0148737,0.281145,0.281145,0.281145,,,1.90103,1.04215,,,13.3071,7.19598,13.3071,,8.77024,,,,0.984008,0.532115,,,,,,,,0.7651,,5.3554,5.3554,,2.302203915655673e-05,,0.00016115294196315474,0.00016115294196315474,
DDP,563,,COMPOST,,2041,,0.00873911,0.289509,0.289509,0.289509,,,1.10298,0.58836,,,13.7001,7.20882,13.7001,,8.33036,,,,1.01328,0.533177,,,,,,,,0.4207,,5.2261,5.2261,,1.3235994121028588e-05,,0.0001644041080142013,0.0001644041080142013,
DDP,563,,COMPOST,,2042,,0.022344,0.297906,0.297906,0.297906,,,2.78435,1.44521,,,14.0945,7.21646,14.0945,,9.19553,,,,1.04267,0.533853,,,,,,,,1.0068,,5.0963,5.0963,,3.3109061044658245e-05,,0.0001675994975107065,0.0001675994975107065,
DDP,563,,COMPOST,,2043,,0.0225178,0.306332,0.306332,0.306332,,,2.77,1.39901,,,14.4901,7.21904,14.4901,,9.15221,,,,1.07216,0.534156,,,,,,,,0.9494,,4.9662,4.9662,,3.263900550749188e-05,,0.00017073734790762024,0.00017073734790762024,
DDP,563,,COMPOST,,2044,,0.0510343,0.314782,0.314782,0.314782,,,6.19629,3.04514,,,14.8867,7.21673,14.8867,,10.796,,,,1.10174,0.534097,,,,,,,,2.0129,,4.8361,4.8361,,7.234741100614168e-05,,0.00017381597753254435,0.00017381597753254435,
DDP,563,,COMPOST,,2045,,0.0163187,0.323255,0.323255,0.323255,,,1.95522,0.934985,,,15.2842,7.20971,15.2842,,8.67839,,,,1.13139,0.533689,,,,,,,,0.6021,,4.7064,4.7064,,2.262147921671913e-05,,0.00017683494064308798,0.00017683494064308798,
DDP,563,,COMPOST,,2046,,0.0186626,0.331747,0.331747,0.331747,,,2.20621,1.02657,,,15.6824,7.19818,15.6824,,8.75769,,,,1.16111,0.532947,,,,,,,,0.6439,,4.5773,4.5773,,2.5293348506173007e-05,,0.00017979268003191336,0.00017979268003191336,
DDP,563,,COMPOST,,2047,,0.020033,0.340256,0.340256,0.340256,,,2.33618,1.05775,,,16.0813,7.18232,16.0813,,8.77195,,,,1.1909,0.531884,,,,,,,,0.6463,,4.449,4.449,,2.6539937214855502e-05,,0.00018268998635946534,0.00018268998635946534,
DDP,563,,COMPOST,,2048,,0.0209054,0.348781,0.348781,0.348781,,,2.40448,1.05933,,,16.4808,7.16233,16.4808,,8.75217,,,,1.22073,0.530515,,,,,,,,0.6305,,4.3218,4.3218,,2.7067545082834094e-05,,0.0001855265159207696,0.0001855265159207696,
DDP,563,,COMPOST,,2049,,0.0215961,0.35732,0.35732,0.35732,,,2.44939,1.05003,,,16.8807,7.1384,16.8807,,8.71728,,,,1.25062,0.528853,,,,,,,,0.6088,,4.1959,4.1959,,2.7322456955721604e-05,,0.00018830084189632915,0.00018830084189632915,
DDP,563,,COMPOST,,2050,,0.0219155,0.365871,0.365871,0.365871,,,2.45056,1.02221,,,17.2811,7.11074,17.2811,,8.65987,,,,1.28055,0.526914,,,,,,,,0.5774,,4.0715,4.0715,,2.708702200659237e-05,,0.00019101492556726764,0.00019101492556726764,
DDP,563,,COMPOST,,2051,,0.0136618,0.365871,0.365871,0.365871,,,1.50579,0.611187,,,17.2775,6.91763,17.2775,,8.04153,,,,1.28055,0.512712,,,,,,,,0.3363,,3.8584,3.8584,,1.6492801770248996e-05,,0.0001892391253664037,0.0001892391253664037,
DDP,563,,COMPOST,,2052,,0.0138861,0.365871,0.365871,0.365871,,,1.50831,0.595708,0.0965634,0.0226932,17.2739,6.72977,17.2739,,7.80167,,,,1.28055,0.498893,,,,,,,,0.3193,,3.6565,3.6565,,1.637022886556102e-05,,0.00018747982603099797,0.00018747982603099797,
DDP,563,,COMPOST,,2053,,0.0140594,0.365871,0.365871,0.365871,,,1.50464,0.578243,0.190061,0.044666,17.2702,6.547,17.2702,,7.56603,,,,1.28055,0.485446,,,,,,,,0.3019,,3.4652,3.4652,,9.321907954283062e-06,,0.00010699650065933334,0.00010699650065933334,
DDP,563,,COMPOST,,2054,,0.014196,0.365871,0.365871,0.365871,,,1.49656,0.559635,0.279756,0.065745,17.2666,6.3692,17.2666,,7.33545,,,,1.28055,0.472362,,,,,,,,0.2846,,3.2838,3.2838,,9.001794944764943e-06,,0.0001038584437598749,0.0001038584437598749,
DDP,563,,COMPOST,,2055,,0.0143056,0.365871,0.365871,0.365871,,,1.48523,0.54043,0.365243,0.085835,17.263,6.19623,17.263,,7.11046,,,,1.28055,0.45963,,,,,,,,0.2677,,3.112,3.112,,8.673441841388766e-06,,0.00010081241727402106,0.00010081241727402106,
DDP,563,,COMPOST,,2056,,0.0143949,0.365871,0.365871,0.365871,,,1.47148,0.520995,0.446313,0.104887,17.2594,6.02796,17.2594,,6.89131,,,,1.28055,0.447241,,,,,,,,0.2514,,2.9491,2.9491,,8.342858865353561e-06,,9.7855722334441e-05,9.7855722334441e-05,
DDP,563,,COMPOST,,2057,,0.0144686,0.365871,0.365871,0.365871,,,1.45587,0.501575,0.522884,0.122882,17.2557,5.86425,17.2557,,6.67813,,,,1.28055,0.435187,,,,,,,,0.2358,,2.7948,2.7948,,8.013936656273341e-06,,9.498518875974908e-05,9.498518875974908e-05,
DDP,563,,COMPOST,,2058,,0.0145402,0.365871,0.365871,0.365871,,,1.43983,0.482677,0.595362,0.139915,17.2521,5.70499,17.2521,,6.47121,,,,1.28055,0.423457,,,,,,,,0.221,,2.6485,2.6485,,7.694799390163493e-06,,9.219939059405596e-05,9.219939059405596e-05,
DDP,563,,COMPOST,,2059,,0.0134189,0.365871,0.365871,0.365871,,,1.30733,0.426448,0.609704,0.143285,17.2485,5.55006,17.2485,,6.24526,,,,1.28055,0.412043,,,,,,,,0.1902,,2.5099,2.5099,,6.783191628638495e-06,,8.949529254784261e-05,8.949529254784261e-05,
DDP,563,,COMPOST,,2060,,0.0148737,0.365871,0.365871,0.365871,,,1.42527,0.452388,0.738038,0.173445,17.2449,5.39933,17.2449,,6.07921,,,,1.28055,0.400937,,,,,,,,0.1966,,2.3786,2.3786,,7.179741005178929e-06,,8.687049868460721e-05,8.687049868460721e-05,
DDP,563,,COMPOST,,2061,,0.00873911,0.365871,0.365871,0.365871,,,0.823452,0.254323,0.467627,0.109896,17.2413,5.2527,17.2413,,5.78725,,,,1.28055,0.390131,,,,,,,,0.1077,,2.2541,2.2541,,4.027288094959898e-06,,8.432268332778606e-05,8.432268332778606e-05,
DDP,563,,COMPOST,,2062,,0.022344,0.365871,0.365871,0.365871,,,2.06965,0.62198,1.27615,0.299905,17.2376,5.11005,17.2376,,5.81174,,,,1.28055,0.379615,,,,,,,,0.2565,,2.1361,2.1361,,9.827297253977507e-06,,8.184911417155686e-05,8.184911417155686e-05,
DDP,563,,COMPOST,,2063,,0.0225178,0.365871,0.365871,0.365871,,,2.04974,0.599393,1.36103,0.319853,17.234,4.97127,17.234,,5.62019,,,,1.28055,0.369383,,,,,,,,0.2408,,2.0244,2.0244,,9.449280399114362e-06,,7.944856342674531e-05,7.944856342674531e-05,
DDP,563,,COMPOST,,2064,,0.0510343,0.365871,0.365871,0.365871,,,4.56389,1.29862,3.24094,0.761648,17.2304,4.83626,17.2304,,5.73266,,,,1.28055,0.359427,,,,,,,,0.5081,,1.9184,1.9184,,2.0426685572867848e-05,,7.71184150132326e-05,7.71184150132326e-05,
DDP,563,,COMPOST,,2065,,0.0163187,0.365871,0.365871,0.365871,,,1.43325,0.396828,1.08211,0.254306,17.2268,4.70492,17.2268,,5.19718,,,,1.28055,0.34974,,,,,,,,0.1513,,1.818,1.818,,6.22798361338977e-06,,7.485660429872172e-05,7.485660429872172e-05,
DDP,563,,COMPOST,,2066,,0.0186626,0.365871,0.365871,0.365871,,,1.60926,0.433552,1.28528,0.302052,17.2231,4.57714,17.2231,,5.04895,,,,1.28055,0.340313,,,,,,,,0.161,,1.7229,1.7229,,6.789135906874438e-06,,7.266070531653625e-05,7.266070531653625e-05,
DDP,563,,COMPOST,,2067,,0.020033,0.365871,0.365871,0.365871,,,1.6954,0.444447,1.42612,0.335151,17.2195,4.45283,17.2195,,4.89327,,,,1.28055,0.33114,,,,,,,,0.1608,,1.6327,1.6327,,6.944216304759338e-06,,7.052962879544852e-05,7.052962879544852e-05,
DDP,563,,COMPOST,,2068,,0.0209054,0.365871,0.365871,0.365871,,,1.73579,0.442772,1.53187,0.360003,17.2159,4.3319,17.2159,,4.73689,,,,1.28055,0.322215,,,,,,,,0.156,,1.5473,1.5473,,6.902573164644372e-06,,6.846105193900245e-05,6.846105193900245e-05,
DDP,563,,COMPOST,,2069,,0.0215961,0.365871,0.365871,0.365871,,,1.7586,0.436499,1.62276,0.381362,17.2123,4.21426,17.2123,,4.58292,,,,1.28055,0.31353,,,,,,,,0.1498,,1.4663,1.4663,,6.789592051868155e-06,,6.645314185964417e-05,6.645314185964417e-05,
DDP,563,,COMPOST,,2070,,0.0219155,0.365871,0.365871,0.365871,,,1.74956,0.42255,1.68291,0.395498,17.2087,4.09981,17.2087,,4.43194,,,,1.28055,0.305079,,,,,,,,0.1413,,1.3896,1.3896,,6.557951917989956e-06,,6.450411941923327e-05,6.450411941923327e-05,
DDP,563,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,563,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,563,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,563,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,563,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,563,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
