Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,,Bosque,,2041,,11.6362,11.6362,11.6362,11.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2042,,11.5949,11.5949,11.5949,11.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2043,,11.5543,11.5543,11.5543,11.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2044,,11.5144,11.5144,11.5144,11.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2045,,11.4751,11.4751,11.4751,11.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2046,,11.4364,11.4364,11.4364,11.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2047,,11.3984,11.3984,11.3984,11.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2048,,11.3609,11.3609,11.3609,11.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2049,,11.3241,11.3241,11.3241,11.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2050,,11.2879,11.2879,11.2879,11.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2051,,11.2687,11.2687,11.2687,11.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2052,,11.2505,11.2505,11.2505,11.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2053,,11.2333,11.2333,11.2333,11.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2054,,11.2172,11.2172,11.2172,11.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2055,,11.202,11.202,11.202,11.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2056,,11.1879,11.1879,11.1879,11.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2057,,11.1748,11.1748,11.1748,11.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2058,,11.1626,11.1626,11.1626,11.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2059,,11.1515,11.1515,11.1515,11.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2060,,11.1413,11.1413,11.1413,11.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2061,,11.1322,11.1322,11.1322,11.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2062,,11.124,11.124,11.124,11.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2063,,11.1169,11.1169,11.1169,11.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2064,,11.1107,11.1107,11.1107,11.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2065,,11.1055,11.1055,11.1055,11.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2066,,11.1013,11.1013,11.1013,11.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2067,,11.0981,11.0981,11.0981,11.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2068,,11.0959,11.0959,11.0959,11.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2069,,11.0947,11.0947,11.0947,11.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Bosque,,2070,,11.0945,11.0945,11.0945,11.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2024,,9.2077,9.2077,9.2077,9.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2025,,9.21941,9.21941,9.21941,9.21941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2026,,9.26791,9.26791,9.26791,9.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2027,,9.31249,9.31249,9.31249,9.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2028,,9.35564,9.35564,9.35564,9.35564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2029,,9.3959,9.3959,9.3959,9.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2030,,9.43629,9.43629,9.43629,9.43629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2031,,9.47319,9.47319,9.47319,9.47319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2032,,9.51139,9.51139,9.51139,9.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2033,,9.55015,9.55015,9.55015,9.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2034,,9.58653,9.58653,9.58653,9.58653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2035,,9.62233,9.62233,9.62233,9.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2036,,9.65696,9.65696,9.65696,9.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2037,,9.69044,9.69044,9.69044,9.69044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2038,,9.72355,9.72355,9.72355,9.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2039,,9.7573,9.7573,9.7573,9.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2040,,9.79012,9.79012,9.79012,9.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2041,,9.82271,9.82271,9.82271,9.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2042,,9.85487,9.85487,9.85487,9.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2043,,9.88568,9.88568,9.88568,9.88568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2044,,9.91724,9.91724,9.91724,9.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2045,,9.94778,9.94778,9.94778,9.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2046,,9.97904,9.97904,9.97904,9.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2047,,10.0089,10.0089,10.0089,10.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2048,,10.0382,10.0382,10.0382,10.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2049,,10.0673,10.0673,10.0673,10.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2050,,10.0958,10.0958,10.0958,10.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2051,,10.1109,10.1109,10.1109,10.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2052,,10.1251,10.1251,10.1251,10.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2053,,10.1387,10.1387,10.1387,10.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2054,,10.1516,10.1516,10.1516,10.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2055,,10.1637,10.1637,10.1637,10.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2056,,10.1751,10.1751,10.1751,10.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2057,,10.1857,10.1857,10.1857,10.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2058,,10.1955,10.1955,10.1955,10.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2059,,10.2046,10.2046,10.2046,10.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2060,,10.213,10.213,10.213,10.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2061,,10.2206,10.2206,10.2206,10.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2062,,10.2274,10.2274,10.2274,10.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2063,,10.2333,10.2333,10.2333,10.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2064,,10.2385,10.2385,10.2385,10.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2065,,10.243,10.243,10.243,10.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2066,,10.2466,10.2466,10.2466,10.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2067,,10.2494,10.2494,10.2494,10.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2068,,10.2515,10.2515,10.2515,10.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2069,,10.2529,10.2529,10.2529,10.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Tierra_agropecuaria,,2070,,10.2534,10.2534,10.2534,10.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2024,,2.34524,2.34524,2.34524,2.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2025,,2.33518,2.33518,2.33518,2.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2026,,2.32585,2.32585,2.32585,2.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2027,,2.31979,2.31979,2.31979,2.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2028,,2.31451,2.31451,2.31451,2.31451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2029,,2.3115,2.3115,2.3115,2.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2030,,2.30773,2.30773,2.30773,2.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2031,,2.30687,2.30687,2.30687,2.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2032,,2.30411,2.30411,2.30411,2.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2033,,2.30023,2.30023,2.30023,2.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2034,,2.29816,2.29816,2.29816,2.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2035,,2.29613,2.29613,2.29613,2.29613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2036,,2.29474,2.29474,2.29474,2.29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2037,,2.29397,2.29397,2.29397,2.29397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2038,,2.29307,2.29307,2.29307,2.29307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2039,,2.29103,2.29103,2.29103,2.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2040,,2.28943,2.28943,2.28943,2.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2041,,2.2876,2.2876,2.2876,2.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2042,,2.28574,2.28574,2.28574,2.28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2043,,2.28478,2.28478,2.28478,2.28478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2044,,2.28263,2.28263,2.28263,2.28263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2045,,2.28107,2.28107,2.28107,2.28107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2046,,2.27839,2.27839,2.27839,2.27839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2047,,2.27668,2.27668,2.27668,2.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2048,,2.27513,2.27513,2.27513,2.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2049,,2.27349,2.27349,2.27349,2.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2050,,2.272,2.272,2.272,2.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2051,,2.26836,2.26836,2.26836,2.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2052,,2.26472,2.26472,2.26472,2.26472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2053,,2.26106,2.26106,2.26106,2.26106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2054,,2.25734,2.25734,2.25734,2.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2055,,2.25359,2.25359,2.25359,2.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2056,,2.24983,2.24983,2.24983,2.24983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2057,,2.24609,2.24609,2.24609,2.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2058,,2.24236,2.24236,2.24236,2.24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2059,,2.23865,2.23865,2.23865,2.23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2060,,2.23492,2.23492,2.23492,2.23492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2061,,2.23124,2.23124,2.23124,2.23124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2062,,2.22759,2.22759,2.22759,2.22759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2063,,2.22402,2.22402,2.22402,2.22402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2064,,2.22049,2.22049,2.22049,2.22049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2065,,2.217,2.217,2.217,2.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2066,,2.21357,2.21357,2.21357,2.21357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2067,,2.21018,2.21018,2.21018,2.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2068,,2.20681,2.20681,2.20681,2.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2069,,2.20345,2.20345,2.20345,2.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Pastizales,,2070,,2.20011,2.20011,2.20011,2.20011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2024,,0.491237,0.491237,0.491237,0.491237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2025,,0.489546,0.489546,0.489546,0.489546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2026,,0.489488,0.489488,0.489488,0.489488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2027,,0.489439,0.489439,0.489439,0.489439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2028,,0.489398,0.489398,0.489398,0.489398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2029,,0.489367,0.489367,0.489367,0.489367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2030,,0.489345,0.489345,0.489345,0.489345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2031,,0.489333,0.489333,0.489333,0.489333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2032,,0.489331,0.489331,0.489331,0.489331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2033,,0.489338,0.489338,0.489338,0.489338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2034,,0.489356,0.489356,0.489356,0.489356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2035,,0.489384,0.489384,0.489384,0.489384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2036,,0.489422,0.489422,0.489422,0.489422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2037,,0.489472,0.489472,0.489472,0.489472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2038,,0.489532,0.489532,0.489532,0.489532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2039,,0.489603,0.489603,0.489603,0.489603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,Humedal,,2040,,0.489686,0.489686,0.489686,0.489686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
