Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
923,1,DDP,Dem_Banano,,,,2047,1.7452,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2048,1.7631,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2049,1.781,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2050,1.799,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2051,1.8169,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2052,1.8348,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2053,1.8527,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2054,1.8707,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2055,1.8886,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2056,1.9065,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2057,1.9245,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2058,1.9424,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2059,1.9603,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2060,1.9782,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2061,1.9962,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2062,2.0141,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2063,2.032,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2064,2.0499,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2065,2.0679,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2066,2.0858,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2067,2.1037,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2068,2.1216,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2069,2.1396,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Banano,,,,2070,2.1575,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2024,1.6209,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2025,1.672,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2026,1.7231,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2027,1.7743,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2028,1.8254,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2029,1.8765,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2030,1.9276,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2031,1.9787,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2032,2.0298,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2033,2.0809,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2034,2.132,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2035,2.1831,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2036,2.2342,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2037,2.2854,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2038,2.3365,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2039,2.3876,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2040,2.4387,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2041,2.4898,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2042,2.5409,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2043,2.592,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2044,2.6431,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2045,2.6942,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2046,2.7453,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2047,2.7965,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2048,2.8476,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2049,2.8987,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2050,2.9498,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2051,3.0009,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2052,3.052,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2053,3.1031,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2054,3.1542,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2055,3.2053,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2056,3.2564,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2057,3.3076,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2058,3.3587,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2059,3.4098,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2060,3.4609,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2061,3.512,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2062,3.5631,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2063,3.6142,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2064,3.6653,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2065,3.7164,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2066,3.7675,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2067,3.8187,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2068,3.8698,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2069,3.9209,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Arroz,,,,2070,3.972,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2026,0.1464,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2027,0.1554,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2028,0.1643,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2029,0.1732,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2030,0.1821,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2031,0.1911,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2032,0.2,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2033,0.2089,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2034,0.2178,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2035,0.2268,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2036,0.2357,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2037,0.2446,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2038,0.2535,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2039,0.2625,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2040,0.2714,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2041,0.2803,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2042,0.2892,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2043,0.2982,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2044,0.3071,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2045,0.316,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2046,0.3249,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2047,0.3339,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2048,0.3428,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2049,0.3517,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2050,0.3606,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2051,0.3696,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2052,0.3785,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2053,0.3874,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2054,0.3963,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2055,0.4053,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2056,0.4142,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2057,0.4231,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2058,0.432,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2059,0.441,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2060,0.4499,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2061,0.4588,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2062,0.4677,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2063,0.4767,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2064,0.4856,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2065,0.4945,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2066,0.5034,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2067,0.5124,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2068,0.5213,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2069,0.5302,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cacao,,,,2070,0.5391,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2027,0.0324,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2029,0.0425,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2030,0.0476,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2031,0.0526,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2032,0.0577,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2033,0.0628,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2034,0.0678,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2035,0.0729,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2036,0.078,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2037,0.083,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2038,0.0881,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2039,0.0931,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2040,0.0982,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2041,0.1033,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2042,0.1083,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2043,0.1134,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2044,0.1185,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2045,0.1235,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2046,0.1286,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2047,0.1337,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2048,0.1387,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2049,0.1438,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2050,0.1489,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2051,0.1539,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2052,0.159,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2053,0.1641,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2054,0.1691,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2055,0.1742,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2056,0.1793,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2057,0.1843,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2058,0.1894,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2059,0.1945,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2060,0.1995,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2061,0.2046,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2062,0.2096,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2063,0.2147,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2064,0.2198,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2065,0.2248,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2066,0.2299,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2067,0.235,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2068,0.24,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2069,0.2451,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cafe,,,,2070,0.2502,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2024,12.4263,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2025,12.4252,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2026,12.4241,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2027,12.423,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2028,12.4219,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2029,12.4208,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2030,12.4198,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2031,12.4187,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2032,12.4176,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2033,12.4165,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2034,12.4154,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2035,12.4143,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2036,12.4133,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2037,12.4122,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2038,12.4111,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2039,12.41,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2040,12.4089,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2041,12.4078,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2042,12.4068,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2043,12.4057,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2044,12.4046,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2045,12.4035,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2046,12.4024,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2047,12.4013,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2048,12.4003,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2049,12.3992,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2050,12.3981,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2051,12.397,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2052,12.3959,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2053,12.3948,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2054,12.3938,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2055,12.3927,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2056,12.3916,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2057,12.3905,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2058,12.3894,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2059,12.3883,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2060,12.3873,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2061,12.3862,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2062,12.3851,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2063,12.384,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2064,12.3829,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2065,12.3818,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2066,12.3808,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2067,12.3797,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2068,12.3786,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2069,12.3775,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Cana,,,,2070,12.3764,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2024,2.1011,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2025,2.1807,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2026,2.2603,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2027,2.3399,,,,,,,,,,,,,,,,,,,,,
923,1,DDP,Dem_Maiz,,,,2028,2.4195,,,,,,,,,,,,,,,,,,,,,
