Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,DDP,,PPISPVELR,,,2036,,,,0.0006,,,,930.0258,0.0,14.546,105831.5138,,,,0.0151,0.0149,,,,,,
15,0,DDP,,PPISPVELR,,,2037,,,,0.0006,,,,928.9629,0.0,14.6248,106317.5566,,,,0.0154,0.0152,,,,,,
15,0,DDP,,PPISPVELR,,,2038,,,,0.0006,,,,927.9,0.0,14.7036,106803.5995,,,,0.0157,0.0155,,,,,,
15,0,DDP,,PPISPVELR,,,2039,,,,0.0006,,,,926.8371,0.0,14.7825,107289.6423,,,,0.016,0.0159,,,,,,
15,0,DDP,,PPISPVELR,,,2040,,,,0.0006,,,,925.7742,0.0,14.8613,107775.6851,,,,0.0163,0.0162,,,,,,
15,0,DDP,,PPISPVELR,,,2041,,,,0.0006,,,,924.7113,0.0,14.9401,108261.7279,,,,0.0166,0.0165,,,,,,
15,0,DDP,,PPISPVELR,,,2042,,,,0.0006,,,,923.6483,0.0,15.019,108747.7707,,,,0.0169,0.0167,,,,,,
15,0,DDP,,PPISPVELR,,,2043,,,,0.0006,,,,922.5854,0.0,15.0978,109233.8135,,,,0.0173,0.017,,,,,,
15,0,DDP,,PPISPVELR,,,2044,,,,0.0006,,,,921.5225,0.0,15.1766,109719.8564,,,,0.0176,0.0173,,,,,,
15,0,DDP,,PPISPVELR,,,2045,,,,0.0006,,,,920.4596,0.0,15.2555,110205.8992,,,,0.0179,0.0176,,,,,,
15,0,DDP,,PPISPVELR,,,2046,,,,0.0006,,,,919.3967,0.0,15.3343,110691.942,,,,0.0182,0.0179,,,,,,
15,0,DDP,,PPISPVELR,,,2047,,,,0.0006,,,,918.3338,0.0,15.4131,111177.9848,,,,0.0185,0.0182,,,,,,
15,0,DDP,,PPISPVELR,,,2048,,,,0.0006,,,,917.2709,0.0,15.492,111664.0276,,,,0.0188,0.0185,,,,,,
15,0,DDP,,PPISPVELR,,,2049,,,,0.0,,,,916.208,0.0,15.5708,112150.0705,,,,0.0191,0.0188,,,,,,
15,0,DDP,,PPISPVELR,,,2050,,,,0.0,,,,915.1451,0.0,15.6496,112636.1133,,,,0.0194,0.0191,,,,,,
15,0,DDP,,PPISPVELR,,,2051,,,,0.0,,,,915.1451,0.0,15.7285,112636.1133,,,,0.0196,0.0194,,,,,,
15,0,DDP,,PPISPVELR,,,2052,,,,0.0,,,,915.1451,0.0,15.8073,112636.1133,,,,0.0198,0.0196,,,,,,
15,0,DDP,,PPISPVELR,,,2053,,,,0.0,,,,915.1451,0.0,15.8861,112636.1133,,,,0.02,0.0198,,,,,,
15,0,DDP,,PPISPVELR,,,2054,,,,0.0,,,,915.1451,0.0,15.965,112636.1133,,,,0.0203,0.0202,,,,,,
15,0,DDP,,PPISPVELR,,,2055,,,,0.0,,,,915.1451,0.0,16.0438,112636.1133,,,,0.0205,0.0204,,,,,,
15,0,DDP,,PPISPVELR,,,2056,,,,0.0,,,,915.1451,0.0,16.1226,112636.1133,,,,0.0208,0.0206,,,,,,
15,0,DDP,,PPISPVELR,,,2057,,,,0.0,,,,915.1451,0.0,16.2014,112636.1133,,,,0.0211,0.0208,,,,,,
15,0,DDP,,PPISPVELR,,,2058,,,,0.0,,,,915.1451,0.0,16.2803,112636.1133,,,,0.0213,0.0211,,,,,,
15,0,DDP,,PPISPVELR,,,2059,,,,0.0,,,,915.1451,0.0,16.3591,112636.1133,,,,0.0215,0.0213,,,,,,
15,0,DDP,,PPISPVELR,,,2060,,,,0.0,,,,915.1451,0.0,16.4379,112636.1133,,,,0.0217,0.0215,,,,,,
15,0,DDP,,PPISPVELR,,,2061,,,,0.0,,,,915.1451,0.0,16.5168,112636.1133,,,,0.022,0.0217,,,,,,
15,0,DDP,,PPISPVELR,,,2062,,,,0.0,,,,915.1451,0.0,16.5956,112636.1133,,,,0.0222,0.022,,,,,,
15,0,DDP,,PPISPVELR,,,2063,,,,0.0,,,,915.1451,0.0,16.6744,112636.1133,,,,0.0224,0.0222,,,,,,
15,0,DDP,,PPISPVELR,,,2064,,,,0.0,,,,915.1451,0.0,16.7533,112636.1133,,,,0.0226,0.0224,,,,,,
15,0,DDP,,PPISPVELR,,,2065,,,,0.0,,,,915.1451,0.0,16.8321,112636.1133,,,,0.0229,0.0226,,,,,,
15,0,DDP,,PPISPVELR,,,2066,,,,0.0,,,,915.1451,0.0,16.9109,112636.1133,,,,0.0231,0.0229,,,,,,
15,0,DDP,,PPISPVELR,,,2067,,,,0.0,,,,915.1451,0.0,16.9898,112636.1133,,,,0.0233,0.0231,,,,,,
15,0,DDP,,PPISPVELR,,,2068,,,,0.0,,,,915.1451,0.0,17.0686,112636.1133,,,,0.0237,0.0233,,,,,,
15,0,DDP,,PPISPVELR,,,2069,,,,0.0,,,,915.1451,0.0,17.1474,112636.1133,,,,0.0239,0.0237,,,,,,
15,0,DDP,,PPISPVELR,,,2070,,,,0.0,,,,915.1451,0.0,17.2263,112636.1133,,,,0.0241,0.0239,,,,,,
15,0,DDP,,PPIWNDGAL,,,2018,,,,0.0047,,,,2156.7,0.0,37.95,0.0047,,,,0.0235,0.0233,,,,,,
15,0,DDP,,PPIWNDGAL,,,2019,,,,0.0047,,,,2113.6,0.0,37.95,0.0047,,,,0.0199,0.0197,,,,,,
15,0,DDP,,PPIWNDGAL,,,2020,,,,0.0047,,,,2070.5,0.0,34.29,0.0047,,,,0.0197,0.0195,,,,,,
15,0,DDP,,PPIWNDGAL,,,2021,,,,0.0047,,,,2027.4,0.0,34.29,0.0047,,,,0.0071,0.007,,,,,,
15,0,DDP,,PPIWNDGAL,,,2022,,,,0.0047,,,,1984.3,0.0,34.29,99999.0,,,,0.0255,0.0253,,,,,,
15,0,DDP,,PPIWNDGAL,,,2023,,,,0.0047,,,,1941.2,0.0,34.29,99999.0,,,,0.0262,0.0259,,,,,,
15,0,DDP,,PPIWNDGAL,,,2024,,,,0.0047,,,,1898.1,0.0,34.29,99999.0,,,,0.0268,0.0265,,,,,,
15,0,DDP,,PPIWNDGAL,,,2025,,,,0.0047,,,,1908.5717,0.0,34.2221,100485.0428,,,,0.0275,0.0273,,,,,,
15,0,DDP,,PPIWNDGAL,,,2026,,,,0.0047,,,,1919.0435,0.0,34.1543,100971.0856,,,,0.0284,0.0281,,,,,,
15,0,DDP,,PPIWNDGAL,,,2027,,,,0.0047,,,,1929.5152,0.0,34.0864,101457.1285,,,,0.0291,0.0288,,,,,,
15,0,DDP,,PPIWNDGAL,,,2028,,,,0.0047,,,,1939.987,0.0,34.0186,101943.1713,,,,0.03,0.0297,,,,,,
15,0,DDP,,PPIWNDGAL,,,2029,,,,0.0047,,,,1950.4587,0.0,33.9507,102429.2141,,,,0.0307,0.0304,,,,,,
15,0,DDP,,PPIWNDGAL,,,2030,,,,0.0047,,,,1960.9305,0.0,33.8829,102915.2569,,,,0.0315,0.0312,,,,,,
15,0,DDP,,PPIWNDGAL,,,2031,,,,0.0047,,,,1966.7798,0.0,33.815,103401.2997,,,,0.032,0.0316,,,,,,
15,0,DDP,,PPIWNDGAL,,,2032,,,,0.0047,,,,1972.6292,0.0,33.7472,103887.3425,,,,0.0323,0.032,,,,,,
15,0,DDP,,PPIWNDGAL,,,2033,,,,0.0047,,,,1978.4785,0.0,33.6793,104373.3854,,,,0.0328,0.0324,,,,,,
15,0,DDP,,PPIWNDGAL,,,2034,,,,0.0047,,,,1984.3279,0.0,33.6115,104859.4282,,,,0.0331,0.0328,,,,,,
15,0,DDP,,PPIWNDGAL,,,2035,,,,0.0047,,,,1990.1772,0.0,33.5436,105345.471,,,,0.0335,0.0332,,,,,,
15,0,DDP,,PPIWNDGAL,,,2036,,,,0.0047,,,,1996.0266,0.0,33.4758,105831.5138,,,,0.034,0.0337,,,,,,
15,0,DDP,,PPIWNDGAL,,,2037,,,,0.0047,,,,2001.876,0.0,33.4079,106317.5566,,,,0.0343,0.034,,,,,,
15,0,DDP,,PPIWNDGAL,,,2038,,,,0.0047,,,,2007.7253,0.0,33.3401,106803.5995,,,,0.0348,0.0344,,,,,,
15,0,DDP,,PPIWNDGAL,,,2039,,,,0.0047,,,,2013.5747,0.0,33.2722,107289.6423,,,,0.0352,0.0349,,,,,,
15,0,DDP,,PPIWNDGAL,,,2040,,,,0.0047,,,,2019.424,0.0,33.2044,107775.6851,,,,0.0356,0.0352,,,,,,
15,0,DDP,,PPIWNDGAL,,,2041,,,,0.0047,,,,2025.2734,0.0,33.1365,108261.7279,,,,0.0358,0.0355,,,,,,
15,0,DDP,,PPIWNDGAL,,,2042,,,,0.0047,,,,2031.1227,0.0,33.0686,108747.7707,,,,0.036,0.0357,,,,,,
15,0,DDP,,PPIWNDGAL,,,2043,,,,0.0047,,,,2036.9721,0.0,33.0008,109233.8135,,,,0.0362,0.0358,,,,,,
15,0,DDP,,PPIWNDGAL,,,2044,,,,0.0047,,,,2042.8215,0.0,32.9329,109719.8564,,,,0.0364,0.0361,,,,,,
15,0,DDP,,PPIWNDGAL,,,2045,,,,0.0047,,,,2048.6708,0.0,32.8651,110205.8992,,,,0.0366,0.0363,,,,,,
15,0,DDP,,PPIWNDGAL,,,2046,,,,0.0047,,,,2054.5202,0.0,32.7972,110691.942,,,,0.0368,0.0364,,,,,,
15,0,DDP,,PPIWNDGAL,,,2047,,,,0.0047,,,,2060.3695,0.0,32.7294,111177.9848,,,,0.037,0.0367,,,,,,
15,0,DDP,,PPIWNDGAL,,,2048,,,,0.0047,,,,2066.2189,0.0,32.6615,111664.0276,,,,0.0372,0.0368,,,,,,
15,0,DDP,,PPIWNDGAL,,,2049,,,,0.0047,,,,2072.0682,0.0,32.5937,112150.0705,,,,0.0373,0.037,,,,,,
15,0,DDP,,PPIWNDGAL,,,2050,,,,0.0047,,,,2077.9176,0.0,32.5258,112636.1133,,,,0.0376,0.0372,,,,,,
15,0,DDP,,PPIWNDGAL,,,2051,,,,0.0047,,,,2077.9176,0.0,32.458,112636.1133,,,,0.0395,0.0392,,,,,,
15,0,DDP,,PPIWNDGAL,,,2052,,,,0.0047,,,,2077.9176,0.0,32.3901,112636.1133,,,,0.0399,0.0394,,,,,,
15,0,DDP,,PPIWNDGAL,,,2053,,,,0.0047,,,,2077.9176,0.0,32.3223,112636.1133,,,,0.0401,0.0398,,,,,,
15,0,DDP,,PPIWNDGAL,,,2054,,,,0.0047,,,,2077.9176,0.0,32.2544,112636.1133,,,,0.0404,0.04,,,,,,
15,0,DDP,,PPIWNDGAL,,,2055,,,,0.0047,,,,2077.9176,0.0,32.1866,112636.1133,,,,0.0408,0.0403,,,,,,
15,0,DDP,,PPIWNDGAL,,,2056,,,,0.0047,,,,2077.9176,0.0,32.1187,112636.1133,,,,0.041,0.0407,,,,,,
15,0,DDP,,PPIWNDGAL,,,2057,,,,0.0047,,,,2077.9176,0.0,32.0509,112636.1133,,,,0.0413,0.0409,,,,,,
15,0,DDP,,PPIWNDGAL,,,2058,,,,0.0047,,,,2077.9176,0.0,31.983,112636.1133,,,,0.0416,0.0412,,,,,,
15,0,DDP,,PPIWNDGAL,,,2059,,,,0.0047,,,,2077.9176,0.0,31.9151,112636.1133,,,,0.0419,0.0415,,,,,,
15,0,DDP,,PPIWNDGAL,,,2060,,,,0.0047,,,,2077.9176,0.0,31.8473,112636.1133,,,,0.0422,0.0418,,,,,,
15,0,DDP,,PPIWNDGAL,,,2061,,,,0.0047,,,,2077.9176,0.0,31.7794,112636.1133,,,,0.0425,0.0421,,,,,,
15,0,DDP,,PPIWNDGAL,,,2062,,,,0.0047,,,,2077.9176,0.0,31.7116,112636.1133,,,,0.0428,0.0424,,,,,,
15,0,DDP,,PPIWNDGAL,,,2063,,,,0.0047,,,,2077.9176,0.0,31.6437,112636.1133,,,,0.043,0.0427,,,,,,
15,0,DDP,,PPIWNDGAL,,,2064,,,,0.0047,,,,2077.9176,0.0,31.5759,112636.1133,,,,0.0434,0.0429,,,,,,
15,0,DDP,,PPIWNDGAL,,,2065,,,,0.0047,,,,2077.9176,0.0,31.508,112636.1133,,,,0.0437,0.0433,,,,,,
15,0,DDP,,PPIWNDGAL,,,2066,,,,0.0047,,,,2077.9176,0.0,31.4402,112636.1133,,,,0.0439,0.0435,,,,,,
15,0,DDP,,PPIWNDGAL,,,2067,,,,0.0047,,,,2077.9176,0.0,31.3723,112636.1133,,,,0.0443,0.0438,,,,,,
15,0,DDP,,PPIWNDGAL,,,2068,,,,0.0047,,,,2077.9176,0.0,31.3045,112636.1133,,,,0.0446,0.0442,,,,,,
15,0,DDP,,PPIWNDGAL,,,2069,,,,0.0047,,,,2077.9176,0.0,31.2366,112636.1133,,,,0.0448,0.0444,,,,,,
15,0,DDP,,PPIWNDGAL,,,2070,,,,0.0047,,,,2077.9176,0.0,31.1688,112636.1133,,,,0.0452,0.0447,,,,,,
15,0,DDP,,PPISPVGAL,,,2018,,,,0.0026,,,,1800.0,0.0,19.8,0.0026,,,,0.0027,0.0027,,,,,,
15,0,DDP,,PPISPVGAL,,,2019,,,,0.0026,,,,1740.0,0.0,19.8,0.0026,,,,0.0026,0.0026,,,,,,
15,0,DDP,,PPISPVGAL,,,2020,,,,0.0026,,,,1680.0,0.0,13.6,0.0026,,,,0.0026,0.0026,,,,,,
15,0,DDP,,PPISPVGAL,,,2021,,,,0.0026,,,,1620.0,0.0,13.6,0.0026,,,,0.0026,0.0026,,,,,,
15,0,DDP,,PPISPVGAL,,,2022,,,,0.0026,,,,1560.0,0.0,13.6,99999.0,,,,0.0025,0.0025,,,,,,
15,0,DDP,,PPISPVGAL,,,2023,,,,0.0026,,,,1500.0,0.0,13.6,99999.0,,,,0.0026,0.0026,,,,,,
15,0,DDP,,PPISPVGAL,,,2024,,,,0.0026,,,,1440.0,0.0,13.6,99999.0,,,,0.0026,0.0026,,,,,,
15,0,DDP,,PPISPVGAL,,,2025,,,,0.0026,,,,1475.3282,0.0,13.6788,100485.0428,,,,0.0027,0.0027,,,,,,
15,0,DDP,,PPISPVGAL,,,2026,,,,0.0026,,,,1510.6565,0.0,13.7577,100971.0856,,,,0.0028,0.0027,,,,,,
15,0,DDP,,PPISPVGAL,,,2027,,,,0.0026,,,,1545.9847,0.0,13.8365,101457.1285,,,,0.0028,0.0028,,,,,,
15,0,DDP,,PPISPVGAL,,,2028,,,,0.0026,,,,1581.313,0.0,13.9153,101943.1713,,,,0.003,0.003,,,,,,
15,0,DDP,,PPISPVGAL,,,2029,,,,0.0026,,,,1616.6412,0.0,13.9942,102429.2141,,,,0.0031,0.003,,,,,,
15,0,DDP,,PPISPVGAL,,,2030,,,,0.0026,,,,1651.9695,0.0,14.073,102915.2569,,,,0.0031,0.0031,,,,,,
15,0,DDP,,PPISPVGAL,,,2031,,,,0.0026,,,,1655.5023,0.0,14.1518,103401.2997,,,,0.0031,0.0031,,,,,,
15,0,DDP,,PPISPVGAL,,,2032,,,,0.0026,,,,1659.0351,0.0,14.2307,103887.3425,,,,0.0032,0.0031,,,,,,
15,0,DDP,,PPISPVGAL,,,2033,,,,0.0026,,,,1662.568,0.0,14.3095,104373.3854,,,,0.0032,0.0032,,,,,,
15,0,DDP,,PPISPVGAL,,,2034,,,,0.0026,,,,1666.1008,0.0,14.3883,104859.4282,,,,0.0033,0.0033,,,,,,
15,0,DDP,,PPISPVGAL,,,2035,,,,0.0026,,,,1669.6336,0.0,14.4671,105345.471,,,,0.0033,0.0033,,,,,,
15,0,DDP,,PPISPVGAL,,,2036,,,,0.0026,,,,1673.1664,0.0,14.546,105831.5138,,,,0.0034,0.0033,,,,,,
15,0,DDP,,PPISPVGAL,,,2037,,,,0.0026,,,,1676.6993,0.0,14.6248,106317.5566,,,,0.0034,0.0034,,,,,,
15,0,DDP,,PPISPVGAL,,,2038,,,,0.0026,,,,1680.2321,0.0,14.7036,106803.5995,,,,0.0034,0.0034,,,,,,
15,0,DDP,,PPISPVGAL,,,2039,,,,0.0026,,,,1683.7649,0.0,14.7825,107289.6423,,,,0.0034,0.0034,,,,,,
15,0,DDP,,PPISPVGAL,,,2040,,,,0.0026,,,,1687.2977,0.0,14.8613,107775.6851,,,,0.0036,0.0034,,,,,,
15,0,DDP,,PPISPVGAL,,,2041,,,,0.0026,,,,1690.8306,0.0,14.9401,108261.7279,,,,0.0036,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2042,,,,0.0026,,,,1694.3634,0.0,15.019,108747.7707,,,,0.0036,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2043,,,,0.0026,,,,1697.8962,0.0,15.0978,109233.8135,,,,0.0036,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2044,,,,0.0026,,,,1701.429,0.0,15.1766,109719.8564,,,,0.0036,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2045,,,,0.0026,,,,1704.9619,0.0,15.2555,110205.8992,,,,0.0036,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2046,,,,0.0026,,,,1708.4947,0.0,15.3343,110691.942,,,,0.0037,0.0035,,,,,,
15,0,DDP,,PPISPVGAL,,,2047,,,,0.0026,,,,1712.0275,0.0,15.4131,111177.9848,,,,0.0037,0.0036,,,,,,
15,0,DDP,,PPISPVGAL,,,2048,,,,0.0026,,,,1715.5603,0.0,15.492,111664.0276,,,,0.0037,0.0036,,,,,,
15,0,DDP,,PPISPVGAL,,,2049,,,,0.0,,,,1719.0932,0.0,15.5708,112150.0705,,,,0.0037,0.0037,,,,,,
15,0,DDP,,PPISPVGAL,,,2050,,,,0.0,,,,1722.626,0.0,15.6496,112636.1133,,,,0.0037,0.0037,,,,,,
15,0,DDP,,PPISPVGAL,,,2051,,,,0.0,,,,1722.626,0.0,15.7285,112636.1133,,,,0.0039,0.0038,,,,,,
15,0,DDP,,PPISPVGAL,,,2052,,,,0.0,,,,1722.626,0.0,15.8073,112636.1133,,,,0.0039,0.0038,,,,,,
15,0,DDP,,PPISPVGAL,,,2053,,,,0.0,,,,1722.626,0.0,15.8861,112636.1133,,,,0.0039,0.0039,,,,,,
15,0,DDP,,PPISPVGAL,,,2054,,,,0.0,,,,1722.626,0.0,15.965,112636.1133,,,,0.0039,0.0039,,,,,,
15,0,DDP,,PPISPVGAL,,,2055,,,,0.0,,,,1722.626,0.0,16.0438,112636.1133,,,,0.0041,0.0039,,,,,,
15,0,DDP,,PPISPVGAL,,,2056,,,,0.0,,,,1722.626,0.0,16.1226,112636.1133,,,,0.0041,0.0041,,,,,,
15,0,DDP,,PPISPVGAL,,,2057,,,,0.0,,,,1722.626,0.0,16.2014,112636.1133,,,,0.0041,0.0041,,,,,,
15,0,DDP,,PPISPVGAL,,,2058,,,,0.0,,,,1722.626,0.0,16.2803,112636.1133,,,,0.0041,0.0041,,,,,,
15,0,DDP,,PPISPVGAL,,,2059,,,,0.0,,,,1722.626,0.0,16.3591,112636.1133,,,,0.0042,0.0041,,,,,,
15,0,DDP,,PPISPVGAL,,,2060,,,,0.0,,,,1722.626,0.0,16.4379,112636.1133,,,,0.0042,0.0042,,,,,,
15,0,DDP,,PPISPVGAL,,,2061,,,,0.0,,,,1722.626,0.0,16.5168,112636.1133,,,,0.0042,0.0042,,,,,,
15,0,DDP,,PPISPVGAL,,,2062,,,,0.0,,,,1722.626,0.0,16.5956,112636.1133,,,,0.0042,0.0042,,,,,,
15,0,DDP,,PPISPVGAL,,,2063,,,,0.0,,,,1722.626,0.0,16.6744,112636.1133,,,,0.0043,0.0042,,,,,,
15,0,DDP,,PPISPVGAL,,,2064,,,,0.0,,,,1722.626,0.0,16.7533,112636.1133,,,,0.0043,0.0043,,,,,,
15,0,DDP,,PPISPVGAL,,,2065,,,,0.0,,,,1722.626,0.0,16.8321,112636.1133,,,,0.0043,0.0043,,,,,,
15,0,DDP,,PPISPVGAL,,,2066,,,,0.0,,,,1722.626,0.0,16.9109,112636.1133,,,,0.0043,0.0043,,,,,,
15,0,DDP,,PPISPVGAL,,,2067,,,,0.0,,,,1722.626,0.0,16.9898,112636.1133,,,,0.0044,0.0043,,,,,,
15,0,DDP,,PPISPVGAL,,,2068,,,,0.0,,,,1722.626,0.0,17.0686,112636.1133,,,,0.0044,0.0044,,,,,,
15,0,DDP,,PPISPVGAL,,,2069,,,,0.0,,,,1722.626,0.0,17.1474,112636.1133,,,,0.0044,0.0044,,,,,,
15,0,DDP,,PPISPVGAL,,,2070,,,,0.0,,,,1722.626,0.0,17.2263,112636.1133,,,,0.0044,0.0044,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2018,,,,0.002,,,,3080.6,0.63,50.0,0.002,,,,0.0049,0.0049,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2019,,,,0.002,,,,3080.6,0.63,50.0,0.002,,,,0.0155,0.0153,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2020,,,,0.002,,,,3080.6,0.63,50.0,0.002,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2021,,,,0.002,,,,3080.6,0.63,50.0,0.002,,,,0.0009,0.0009,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2022,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2023,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2024,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2025,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2026,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2027,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2028,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2029,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2030,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2031,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2032,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2033,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2034,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2035,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2036,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2037,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2038,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2039,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2040,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2041,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2042,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2043,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2044,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2045,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2046,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2047,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2048,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2049,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2050,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2051,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2052,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2053,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2054,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2055,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2056,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2057,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2058,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2059,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2060,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2061,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2062,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2063,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
15,0,DDP,,PPIHYDAMACEM,,,2064,,,,0.002,,,,3080.6,0.63,50.0,99999.0,,,,0.0004,0.0004,,,,,,
