Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,675,,COMPOST,,2031,,0.0155107,0.185682,0.229782,0.229782,,,2.30351,1.61483,,,10.1291,7.00447,10.1291,,9.17545,,,,0.804237,0.556145,,,,,,,,1.501,,6.6001,6.6001,,3.034152725495522e-05,,0.00013341915759782543,0.00013341915759782543,
DDP,675,,COMPOST,,2032,,0.0156711,0.201353,0.239153,0.239153,,,2.31461,1.57888,,,10.44,7.02488,10.44,,9.16698,,,,0.837035,0.563225,,,,,,,,1.4296,,6.448,6.448,,3.0221719668062862e-05,,0.0001363144345417052,0.0001363144345417052,
DDP,675,,COMPOST,,2033,,0.0157949,0.217148,0.248648,0.248648,,,2.32009,1.53996,,,10.7483,7.03735,10.7483,,9.14712,,,,0.870268,0.569802,,,,,,,,1.3583,,6.2924,6.2924,,3.002895313398737e-05,,0.00013911537783880645,0.00013911537783880645,
DDP,675,,COMPOST,,2034,,0.0158926,0.23304,0.25824,0.25824,,,2.32154,1.49939,,,11.0526,7.04155,11.0526,,9.11677,,,,0.903842,0.575834,,,,,,,,1.2882,,6.1332,6.1332,,2.9785544459602678e-05,,0.00014180574476175493,0.00014180574476175493,
DDP,675,,COMPOST,,2035,,0.0159709,0.249011,0.267911,0.267911,,,2.32003,1.45803,,,11.352,7.03736,11.352,,9.07669,,,,0.93769,0.581297,,,,,,,,1.2203,,5.9709,5.9709,,2.9506451606179832e-05,,0.0001443762531662752,0.0001443762531662752,
DDP,675,,COMPOST,,2036,,0.0160347,0.265046,0.277646,0.277646,,,2.3163,1.41645,,,11.6458,7.02493,11.6458,,9.02756,,,,0.971761,0.586181,,,,,,,,1.1548,,5.8061,5.8061,,2.9201973588527442e-05,,0.00014682050857715877,0.00014682050857715877,
DDP,675,,COMPOST,,2037,,0.0160874,0.281133,0.287433,0.287433,,,2.31086,1.37503,,,11.9335,7.00446,11.9335,,8.96998,,,,1.00602,0.590488,,,,,,,,1.092,,5.6394,5.6394,,2.887919239803878e-05,,0.00014913488592212243,0.00014913488592212243,
DDP,675,,COMPOST,,2038,,0.0161415,0.297265,0.297265,0.297265,,,2.30553,1.33489,,,12.2147,6.97624,12.2147,,8.90535,,,,1.04043,0.594225,,,,,,,,1.0327,,5.4714,5.4714,,2.8561183457897663e-05,,0.00015131717547947005,0.00015131717547947005,
DDP,675,,COMPOST,,2039,,0.0150054,0.307133,0.307133,0.307133,,,2.13109,1.20063,,,12.4889,6.94061,12.4889,,8.73864,,,,1.07497,0.597404,,,,,,,,0.9048,,5.3026,5.3026,,2.6169849469697945e-05,,0.00015336406864192064,0.00015336406864192064,
DDP,675,,COMPOST,,2040,,0.0164475,0.317033,0.317033,0.317033,,,2.32256,1.27323,,,12.756,6.89797,12.756,,8.77124,,,,1.10962,0.60004,,,,,,,,0.9347,,5.1336,5.1336,,2.8272250998028412e-05,,0.00015527729476562515,0.00015527729476562515,
DDP,675,,COMPOST,,2041,,0.0103021,0.326961,0.326961,0.326961,,,1.44642,0.771555,,,13.0157,6.84871,13.0157,,8.22241,,,,1.14436,0.602149,,,,,,,,0.5518,,4.965,4.965,,1.7453473708356853e-05,,0.0001570561647003362,0.0001570561647003362,
DDP,675,,COMPOST,,2042,,0.0238976,0.336911,0.336911,0.336911,,,3.33583,1.73146,,,13.2679,6.79321,13.2679,,9.12842,,,,1.17919,0.603751,,,,,,,,1.2062,,4.7974,4.7974,,3.9901147006309045e-05,,0.00015870246036668766,0.00015870246036668766,
DDP,675,,COMPOST,,2043,,0.0240633,0.346882,0.346882,0.346882,,,3.33944,1.68661,,,13.5123,6.73188,13.5123,,9.02336,,,,1.21409,0.604864,,,,,,,,1.1445,,4.6311,4.6311,,3.9595800478755806e-05,,0.00016021558549010975,0.00016021558549010975,
DDP,675,,COMPOST,,2044,,0.0566993,0.356871,0.356871,0.356871,,,7.82258,3.84437,,,13.7489,6.66514,13.7489,,11.115,,,,1.24905,0.605509,,,,,,,,2.5413,,4.4665,4.4665,,9.19431773374197e-05,,0.0001615985456070056,0.0001615985456070056,
DDP,675,,COMPOST,,2045,,0.0213587,0.366876,0.366876,0.366876,,,2.92946,1.40086,,,13.9776,6.59336,13.9776,,8.59993,,,,1.28407,0.605706,,,,,,,,0.9021,,4.3041,4.3041,,3.413116239471164e-05,,0.00016285313180187523,0.00016285313180187523,
DDP,675,,COMPOST,,2046,,0.023034,0.376894,0.376894,0.376894,,,3.14054,1.46132,,,14.1982,6.51692,14.1982,,8.58372,,,,1.31913,0.605475,,,,,,,,0.9166,,4.1441,4.1441,,3.6271193671656334e-05,,0.00016397997223054346,0.00016397997223054346,
DDP,675,,COMPOST,,2047,,0.0240135,0.386925,0.386925,0.386925,,,3.25462,1.47359,,,14.4108,6.4362,14.4108,,8.51462,,,,1.35424,0.604836,,,,,,,,0.9004,,3.9868,3.9868,,3.726076955103395e-05,,0.00016498316173502286,0.00016498316173502286,
DDP,675,,COMPOST,,2048,,0.024637,0.396967,0.396967,0.396967,,,3.31914,1.4623,,,14.6151,6.35153,14.6151,,8.41763,,,,1.38939,0.603808,,,,,,,,0.8704,,3.8326,3.8326,,3.7667874491474945e-05,,0.0001658621668505563,0.0001658621668505563,
DDP,675,,COMPOST,,2049,,0.0251592,0.407019,0.407019,0.407019,,,3.36909,1.44429,,,14.8113,6.26329,14.8113,,8.30999,,,,1.42457,0.602411,,,,,,,,0.8374,,3.6815,3.6815,,3.7901130873376306e-05,,0.00016662215010725107,0.00016662215010725107,
DDP,675,,COMPOST,,2050,,0.025359,0.41708,0.41708,0.41708,,,3.37526,1.40794,,,14.9992,6.17178,14.9992,,8.18039,,,,1.45978,0.600664,,,,,,,,0.7952,,3.5339,3.5339,,3.763923609489578e-05,,0.00016726368636329076,0.00016726368636329076,
DDP,675,,COMPOST,,2051,,0.0155107,0.41708,0.41708,0.41708,,,2.05189,0.832844,,,14.821,5.93408,14.821,,7.35139,,,,1.45978,0.584474,,,,,,,,0.4582,,3.3099,3.3099,,2.2682016141433822e-05,,0.00016383439718122835,0.00016383439718122835,
DDP,675,,COMPOST,,2052,,0.0156711,0.41708,0.41708,0.41708,,,2.06039,0.813754,0.131908,0.0309996,14.6427,5.70468,14.6427,,7.05616,,,,1.45978,0.56872,,,,,,,,0.4361,,3.0996,3.0996,,2.257724916187726e-05,,0.00016045112153651502,0.00016045112153651502,
DDP,675,,COMPOST,,2053,,0.0157949,0.41708,0.41708,0.41708,,,2.06386,0.793154,0.2607,0.0612666,14.4645,5.48336,14.4645,,6.76864,,,,1.45978,0.553391,,,,,,,,0.4141,,2.9022,2.9022,,1.2786522324626914e-05,,8.961395257651487e-05,8.961395257651487e-05,
DDP,675,,COMPOST,,2054,,0.0158926,0.41708,0.41708,0.41708,,,2.06373,0.771726,0.385779,0.0906612,14.2863,5.26983,14.2863,,6.48937,,,,1.45978,0.538475,,,,,,,,0.3925,,2.717,2.717,,1.2413317395466776e-05,,8.593196605508327e-05,8.593196605508327e-05,
DDP,675,,COMPOST,,2055,,0.0159709,0.41708,0.41708,0.41708,,,2.06095,0.749914,0.506819,0.119107,14.108,5.06382,14.108,,6.21859,,,,1.45978,0.523962,,,,,,,,0.3715,,2.5432,2.5432,,1.2035529825690419e-05,,8.238785743508597e-05,8.238785743508597e-05,
DDP,675,,COMPOST,,2056,,0.0160347,0.41708,0.41708,0.41708,,,2.05617,0.728011,0.623655,0.146564,13.9298,4.86509,13.9298,,5.95637,,,,1.45978,0.509839,,,,,,,,0.3513,,2.3802,2.3802,,1.165787921899994e-05,,7.897786950730016e-05,7.897786950730016e-05,
DDP,675,,COMPOST,,2057,,0.0160874,0.41708,0.41708,0.41708,,,2.04988,0.706221,0.736224,0.173019,13.7516,4.67338,13.7516,,5.70268,,,,1.45978,0.496097,,,,,,,,0.332,,2.2273,2.2273,,1.1283705600748416e-05,,7.569662904133507e-05,7.569662904133507e-05,
DDP,675,,COMPOST,,2058,,0.0161415,0.41708,0.41708,0.41708,,,2.04368,0.685106,0.845051,0.198594,13.5733,4.48848,13.5733,,5.45772,,,,1.45978,0.482726,,,,,,,,0.3137,,2.0838,2.0838,,1.0921919683357987e-05,,7.253899457748911e-05,7.253899457748911e-05,
DDP,675,,COMPOST,,2059,,0.0150054,0.41708,0.41708,0.41708,,,1.88767,0.61575,0.880353,0.20689,13.3951,4.31015,13.3951,,5.18873,,,,1.45978,0.469715,,,,,,,,0.2747,,1.9492,1.9492,,9.794334515104852e-06,,6.950160264414914e-05,6.950160264414914e-05,
DDP,675,,COMPOST,,2060,,0.0164475,0.41708,0.41708,0.41708,,,2.05574,0.652502,1.06451,0.250168,13.2169,4.13818,13.2169,,4.99757,,,,1.45978,0.457054,,,,,,,,0.2835,,1.823,1.823,,1.0355708584328957e-05,,6.657960869964947e-05,6.657960869964947e-05,
DDP,675,,COMPOST,,2061,,0.0103021,0.41708,0.41708,0.41708,,,1.27929,0.395107,0.726491,0.170731,13.0386,3.97234,13.0386,,4.64145,,,,1.45978,0.444735,,,,,,,,0.1673,,1.7047,1.7047,,6.256672382848361e-06,,6.37683781871246e-05,6.37683781871246e-05,
DDP,675,,COMPOST,,2062,,0.0238976,0.41708,0.41708,0.41708,,,2.94815,0.885992,1.81783,0.427206,12.8604,3.81243,12.8604,,4.70397,,,,1.45978,0.432748,,,,,,,,0.3653,,1.5937,1.5937,,1.399866953316444e-05,,6.106490160416124e-05,6.106490160416124e-05,
DDP,675,,COMPOST,,2063,,0.0240633,0.41708,0.41708,0.41708,,,2.94907,0.862382,1.95819,0.460192,12.6822,3.65827,12.6822,,4.48154,,,,1.45978,0.421084,,,,,,,,0.3464,,1.4897,1.4897,,1.3595182484908423e-05,,5.8464812062821705e-05,5.8464812062821705e-05,
DDP,675,,COMPOST,,2064,,0.0566993,0.41708,0.41708,0.41708,,,6.90277,1.96413,4.90184,1.15197,12.504,3.50964,12.504,,4.73154,,,,1.45978,0.409734,,,,,,,,0.7686,,1.3922,1.3922,,3.089485337548122e-05,,5.5964380474362785e-05,5.5964380474362785e-05,
DDP,675,,COMPOST,,2065,,0.0213587,0.41708,0.41708,0.41708,,,2.58296,0.715153,1.95015,0.458302,12.3257,3.36636,12.3257,,4.0219,,,,1.45978,0.398691,,,,,,,,0.2726,,1.3008,1.3008,,1.1223884565875626e-05,,5.3559572735781124e-05,5.3559572735781124e-05,
DDP,675,,COMPOST,,2066,,0.023034,0.41708,0.41708,0.41708,,,2.76687,0.745425,2.20984,0.519331,12.1475,3.22826,12.1475,,3.8423,,,,1.45978,0.387944,,,,,,,,0.2768,,1.2152,1.2152,,1.1672853651152503e-05,,5.124779614776807e-05,5.124779614776807e-05,
DDP,675,,COMPOST,,2067,,0.0240135,0.41708,0.41708,0.41708,,,2.86506,0.751073,2.41001,0.566372,11.9693,3.09516,11.9693,,3.65735,,,,1.45978,0.377488,,,,,,,,0.2717,,1.1349,1.1349,,1.173504563295611e-05,,4.902524962637487e-05,4.902524962637487e-05,
DDP,675,,COMPOST,,2068,,0.024637,0.41708,0.41708,0.41708,,,2.91946,0.744706,2.57649,0.605496,11.7911,2.9669,11.7911,,3.47342,,,,1.45978,0.367313,,,,,,,,0.2624,,1.0597,1.0597,,1.160957618793325e-05,,4.6888696467682296e-05,4.6888696467682296e-05,
DDP,675,,COMPOST,,2069,,0.0251592,0.41708,0.41708,0.41708,,,2.96094,0.734929,2.73222,0.642095,11.6129,2.84329,11.6129,,3.29354,,,,1.45978,0.357413,,,,,,,,0.2522,,0.9893,0.9893,,1.1431578920765663e-05,,4.483501281652434e-05,4.483501281652434e-05,
DDP,675,,COMPOST,,2070,,0.025359,0.41708,0.41708,0.41708,,,2.96387,0.715829,2.85097,0.670001,11.4346,2.72419,11.4346,,3.1178,,,,1.45978,0.34778,,,,,,,,0.2393,,0.9233,0.9233,,1.1109602957985373e-05,,4.2860809004234175e-05,4.2860809004234175e-05,
DDP,675,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,675,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,675,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,675,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,675,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,675,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
