Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,440,,INORG_RCY_OS,,2035,,,0.1486,0.1571,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2036,,,0.1486,0.1543,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2037,,,0.1486,0.1514,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2038,,,0.1434,0.1434,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2039,,,0.1434,0.1434,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2040,,,0.1434,0.1434,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2041,,,0.1428,0.1428,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2042,,,0.1368,0.1368,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2043,,,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2050,,0.1229,0.1469,0.1469,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2051,,,0.1469,0.1469,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2052,,,0.1469,0.1469,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2053,,,0.1469,0.1469,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2054,,,0.1469,0.1469,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2055,,,0.1469,0.1469,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2056,,,0.1469,0.1469,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2057,,,0.1469,0.1469,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2058,,,0.1469,0.1469,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2059,,,0.1469,0.1469,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2060,,,0.1469,0.1469,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2061,,,0.1469,0.1469,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2062,,,0.1469,0.1469,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2063,,,0.1469,0.1469,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2064,,,0.1469,0.1469,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2065,,,0.1469,0.1469,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,440,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,440,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,440,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,440,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,440,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,440,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,440,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14428,1.82005,,,6.77651,5.67381,6.77651,,7.90998,,,,0.497,0.416126,,,,,,,,2.0325,,6.4232,6.4232,,3.130640639134869e-05,,9.893678809438985e-05,9.893678809438985e-05,
BAU,440,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16513,1.78822,,,7.17238,5.8434,7.17238,,8.0582,,,,0.5236,0.426581,,,,,,,,1.9453,,6.444,6.444,,3.069011223089651e-05,,0.00010166648060977287,0.00010166648060977287,
BAU,440,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18606,1.75684,,,7.57645,6.00623,7.57645,,8.19951,,,,0.55055,0.436448,,,,,,,,1.8617,,6.4522,6.4522,,3.0084261288767487e-05,,0.0001042660775281934,0.0001042660775281934,
BAU,440,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22272,1.73815,,,7.9936,6.16612,7.9936,,8.35029,,,,0.5782,0.446013,,,,,,,,1.7942,,6.4526,6.4526,,3.0230069147467134e-05,,0.00010871683376097452,0.00010871683376097452,
BAU,440,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24384,1.70737,,,8.41913,6.31932,8.41913,,8.48171,,,,0.6062,0.455008,,,,,,,,1.7168,,6.4418,6.4418,,3.0159447272888852e-05,,0.00011316150319033294,0.00011316150319033294,
BAU,440,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.28077,1.6887,,,8.85308,6.46593,8.85308,,8.61808,,,,0.63455,0.46345,,,,,,,,1.6541,,6.4207,6.4207,,3.0296334918904787e-05,,0.00011759882703817465,0.00011759882703817465,
BAU,440,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.28632,1.64718,,,9.29554,6.6061,9.29554,,8.72463,,,,0.66325,0.471355,,,,,,,,1.5717,,6.3901,6.3901,,3.0013920353524327e-05,,0.00012202823629369448,0.00012202823629369448,
BAU,440,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.58059,1.10805,,,9.51989,6.58319,9.51989,,8.15884,,,,0.6762,0.467605,,,,,,,,1.0299,,6.2031,6.2031,,2.0506051759847235e-05,,0.00012350790343356098,0.00012350790343356098,
BAU,440,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58442,1.08079,,,9.7459,6.55782,9.7459,,8.10233,,,,0.68915,0.463715,,,,,,,,0.9786,,6.0194,6.0194,,2.0314692092178667e-05,,0.00012495737093773374,0.00012495737093773374,
BAU,440,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58824,1.0542,,,9.97355,6.53012,9.97355,,8.04401,,,,0.7021,0.459696,,,,,,,,0.9298,,5.8388,5.8388,,2.0124873858177913e-05,,0.00012637664060106174,0.00012637664060106174,
BAU,440,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59207,1.02825,,,10.2028,6.50018,10.2028,,7.98399,,,,0.71505,0.455556,,,,,,,,0.8835,,5.6616,5.6616,,1.993683915844302e-05,,0.00012776547674773247,0.00012776547674773247,
BAU,440,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59589,1.00294,,,10.4338,6.46814,10.4338,,7.92239,,,,0.728,0.451305,,,,,,,,0.8394,,5.488,5.488,,1.975032328256737e-05,,0.00012912601937831018,0.00012912601937831018,
BAU,440,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.59972,0.978246,,,10.6663,6.43408,10.6663,,7.85928,,,,0.74095,0.446952,,,,,,,,0.7976,,5.3178,5.3178,,1.9565562530097688e-05,,0.0001304554294593935,0.0001304554294593935,
BAU,440,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60354,0.954155,,,10.9005,6.39814,10.9005,,7.7948,,,,0.7539,0.442507,,,,,,,,0.7578,,5.1512,5.1512,,1.9382298208049337e-05,,0.0001317564523596803,0.0001317564523596803,
BAU,440,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.59129,0.921345,,,11.1313,6.35748,11.1313,,7.7166,,,,0.7665,0.437776,,,,,,,,0.7128,,4.9861,4.9861,,1.900867808793279e-05,,0.00013296840827266323,0.00013296840827266323,
BAU,440,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.41785,0.798795,,,11.3688,6.3181,11.3688,,7.55007,,,,0.77945,0.433173,,,,,,,,0.602,,4.827,4.827,,1.673824725556733e-05,,0.00013421291772690614,0.00013421291772690614,
BAU,440,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66346,0.911912,,,11.6079,6.27711,11.6079,,7.61752,,,,0.7924,0.428501,,,,,,,,0.6695,,4.6716,4.6716,,1.9407480683009512e-05,,0.00013542862168029656,0.00013542862168029656,
BAU,440,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.744665,0.397223,,,11.8435,6.23189,11.8435,,7.0527,,,,0.805,0.423581,,,,,,,,0.2841,,4.5179,4.5179,,8.586078434049934e-06,,0.00013655700205282965,0.00013655700205282965,
BAU,440,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.77475,1.44023,,,12.0807,6.18538,12.0807,,8.04422,,,,0.8176,0.418615,,,,,,,,1.0033,,4.3681,4.3681,,3.161803519018288e-05,,0.00013765852697433727,0.00013765852697433727,
BAU,440,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.81382,1.42114,,,12.3195,6.13762,12.3195,,7.97238,,,,0.8302,0.41361,,,,,,,,0.9644,,4.2222,4.2222,,3.1687241924872134e-05,,0.00013873345732614818,0.00013873345732614818,
BAU,440,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.83674,1.3941,,,12.5599,6.08874,12.5599,,7.89141,,,,0.8428,0.40857,,,,,,,,0.9215,,4.0802,4.0802,,3.1570740536619755e-05,,0.000139782054071184,0.000139782054071184,
BAU,440,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.85973,1.36752,,,12.8019,6.03877,12.8019,,7.80979,,,,0.8554,0.403501,,,,,,,,0.8806,,3.942,3.942,,3.145338398035092e-05,,0.0001408045781867709,0.0001408045781867709,
BAU,440,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.86643,1.33378,,,13.0402,5.9854,13.0402,,7.71743,,,,0.86765,0.398248,,,,,,,,0.8366,,3.8061,3.8061,,3.115737023592247e-05,,0.00014174368093777847,0.00014174368093777847,
BAU,440,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.90595,1.31572,,,13.2801,5.93121,13.2801,,7.63992,,,,0.8799,0.392985,,,,,,,,0.804,,3.674,3.674,,3.121653541509315e-05,,0.00014265858392814004,0.00014265858392814004,
BAU,440,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.92918,1.29049,,,13.5215,5.87627,13.5215,,7.55448,,,,0.89215,0.387716,,,,,,,,0.7681,,3.5458,3.5458,,3.109708871672994e-05,,0.0001435484623967335,0.0001435484623967335,
BAU,440,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.96898,1.27277,,,13.7645,5.82063,13.7645,,7.47585,,,,0.9044,0.382446,,,,,,,,0.738,,3.4213,3.4213,,3.1150000182294255e-05,,0.00014441463987941623,0.00014441463987941623,
BAU,440,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.95933,1.23444,,,14.0037,5.76218,14.0037,,7.37365,,,,0.9163,0.377035,,,,,,,,0.6972,,3.2993,3.2993,,3.068465800822111e-05,,0.00014520136157499365,0.00014520136157499365,
BAU,440,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.88907,0.766758,,,14.137,5.66023,14.137,,6.79582,,,,0.9212,0.368834,,,,,,,,0.4219,,3.1571,3.1571,,1.935766860343204e-05,,0.00014486459530177218,0.00014486459530177218,
BAU,440,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.87682,0.741253,0.120156,0.0282377,14.2655,5.55773,14.2655,,6.63141,,,,0.92575,0.360665,,,,,,,,0.3973,,3.0197,3.0197,,1.9006612969024165e-05,,0.00014446715045108972,0.00014446715045108972,
BAU,440,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.88114,0.722935,0.23762,0.0558426,14.3946,5.45687,14.3946,,6.47663,,,,0.9303,0.352669,,,,,,,,0.3774,,2.8882,2.8882,,1.1654491392705258e-05,,8.918089126882376e-05,8.918089126882376e-05,
BAU,440,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.86878,0.698826,0.349337,0.082097,14.5188,5.3556,14.5188,,6.31705,,,,0.9345,0.344713,,,,,,,,0.3554,,2.7612,2.7612,,1.1240694898218468e-05,,8.733045146472795e-05,8.733045146472795e-05,
BAU,440,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.85634,0.675463,0.456503,0.107282,14.6381,5.25408,14.6381,,6.15906,,,,0.93835,0.336803,,,,,,,,0.3346,,2.6388,2.6388,,1.0840648941809433e-05,,8.548353387585284e-05,8.548353387585284e-05,
BAU,440,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.86058,0.65876,0.564331,0.132622,14.7579,5.15429,14.7579,,6.0095,,,,0.9422,0.32907,,,,,,,,0.3179,,2.5217,2.5217,,1.0548941438347465e-05,,8.367295297863465e-05,8.367295297863465e-05,
BAU,440,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.83123,0.630891,0.657694,0.154563,14.8671,5.0525,14.8671,,5.8501,,,,0.94535,0.321271,,,,,,,,0.2966,,2.4079,2.4079,,1.0080131621001484e-05,,8.18369755970529e-05,8.18369755970529e-05,
BAU,440,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.8354,0.615284,0.758928,0.178354,14.9823,4.9544,14.9823,,5.7051,,,,0.94885,0.313769,,,,,,,,0.2818,,2.3001,2.3001,,9.808821041863329e-06,,8.006903099896968e-05,8.006903099896968e-05,
BAU,440,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.62017,0.528493,0.755599,0.177572,15.0869,4.85451,15.0869,,5.51164,,,,0.95165,0.306213,,,,,,,,0.2358,,2.1954,2.1954,,8.406388273023054e-06,,7.827964919500517e-05,7.827964919500517e-05,
BAU,440,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.87756,0.595946,0.972243,0.228485,15.1918,4.75651,15.1918,,5.4228,,,,0.95445,0.298836,,,,,,,,0.259,,2.0954,2.0954,,9.45813391265076e-06,,7.652808899540246e-05,7.652808899540246e-05,
BAU,440,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.898521,0.277508,0.510258,0.119915,15.2914,4.65866,15.2914,,5.10778,,,,0.9569,0.291528,,,,,,,,0.1175,,1.9992,1.9992,,4.394430915671421e-06,,7.478623304730548e-05,7.478623304730548e-05,
BAU,440,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.00749,0.903825,1.85442,0.435804,15.3858,4.56106,15.3858,,5.31338,,,,0.959,0.284293,,,,,,,,0.3727,,1.9067,1.9067,,1.4280433028949247e-05,,7.305623177360766e-05,7.305623177360766e-05,
BAU,440,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.04832,0.891403,2.02409,0.475678,15.4804,4.46541,15.4804,,5.15837,,,,0.9611,0.277236,,,,,,,,0.3581,,1.8184,1.8184,,1.4052723968029259e-05,,7.136448539348891e-05,7.136448539348891e-05,
BAU,440,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.05516,0.869325,2.16955,0.509863,15.5696,4.3701,15.5696,,4.99982,,,,0.96285,0.270255,,,,,,,,0.3402,,1.7335,1.7335,,1.3674035240727303e-05,,6.968514221318289e-05,6.968514221318289e-05,
BAU,440,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.06201,0.847789,2.31184,0.543301,15.6533,4.27518,15.6533,,4.84302,,,,0.96425,0.263353,,,,,,,,0.3231,,1.652,1.652,,1.3305528068400914e-05,,6.801918429825508e-05,6.801918429825508e-05,
BAU,440,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.05171,0.822163,2.43733,0.572794,15.7316,4.18075,15.7316,,4.68665,,,,0.9653,0.256533,,,,,,,,0.3053,,1.5737,1.5737,,1.2874534841087079e-05,,6.636837455264278e-05,6.636837455264278e-05,
BAU,440,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.09288,0.810796,2.60165,0.611409,15.8099,4.08832,15.8099,,4.5376,,,,0.96635,0.249891,,,,,,,,0.2933,,1.4991,1.4991,,1.2668177258855763e-05,,6.475602533715623e-05,6.475602533715623e-05,
BAU,440,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.09977,0.790699,2.73561,0.642891,15.8827,3.99644,15.8827,,4.38758,,,,0.96705,0.243331,,,,,,,,0.2786,,1.4275,1.4275,,1.2326600117853936e-05,,6.315942527730726e-05,6.315942527730726e-05,
BAU,440,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.12391,0.775379,2.8826,0.677436,15.9498,3.90514,15.9498,,4.23995,,,,0.9674,0.236858,,,,,,,,0.2661,,1.3588,1.3588,,1.2060772493319373e-05,,6.157888963316656e-05,6.157888963316656e-05,
BAU,440,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.09623,0.747796,2.97828,0.699922,16.0111,3.81449,16.0111,,4.09284,,,,0.9674,0.230474,,,,,,,,0.25,,1.2929,1.2929,,1.1605733708497016e-05,,6.0015103199735345e-05,6.0015103199735345e-05,
BAU,440,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,440,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,440,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,440,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,440,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,440,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6156,29.3815,,,118.198,98.964,118.198,,128.345,,,,,,,,,,,,,32.811,,112.036,112.036,,0.0005053864425729707,,0.0017256863015299455,0.0017256863015299455,
BAU,440,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0425,28.9421,,,125.12,101.936,125.12,,130.878,,,,,,,,,,,,,31.484,,112.4144,112.4144,,0.0004967176372094013,,0.001773541007851617,0.001773541007851617,
