Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,910,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2039,,0.890713,9.854,9.854,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2040,,,9.854,9.854,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2041,,,9.854,9.854,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2042,,,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2045,,0.7184,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2064,,0.0741196,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2040,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2041,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2042,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2043,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2044,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2045,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2046,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2047,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2048,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2049,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2050,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2051,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2052,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2053,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2054,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2055,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2056,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2057,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2058,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2059,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2060,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2061,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2062,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2063,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2064,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2065,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2066,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2067,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2068,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2069,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWOT,,2070,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,910,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,910,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,910,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,910,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,910,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,910,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7656,9.98658,,,12.909,10.8084,12.909,,20.795,,,,,,,,,,,,,11.1522,,12.236,12.236,,0.00017177731221577967,,0.00018847090869938637,0.00018847090869938637,
BAU,910,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2374,9.28114,,,13.4297,10.9413,13.4297,,20.2224,,,,,,,,,,,,,10.0963,,12.0659,12.0659,,0.00015928700225089322,,0.000190362241633191,0.000190362241633191,
BAU,910,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7596,8.64699,,,13.9185,11.0339,13.9185,,19.6809,,,,,,,,,,,,,9.163,,11.8532,11.8532,,0.00014807215619087432,,0.00019154450964187182,0.00019154450964187182,
BAU,910,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3537,8.0965,,,14.3702,11.0849,14.3702,,19.1814,,,,,,,,,,,,,8.3577,,11.5999,11.5999,,0.00014125260657085528,,0.00019604858233718424,0.00019604858233718424,
BAU,910,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.92831,7.5546,,,14.7834,11.0963,14.7834,,18.6509,,,,,,,,,,,,,7.5965,,11.3113,11.3113,,0.0001342764472759182,,0.00019993961013090942,0.00019993961013090942,
BAU,910,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.56425,7.08143,,,15.1568,11.0699,15.1568,,18.1514,,,,,,,,,,,,,6.9364,,10.9924,10.9924,,0.000128232778346195,,0.0002032149488812618,0.0002032149488812618,
BAU,910,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.22897,6.64901,,,15.4857,11.0053,15.4857,,17.6543,,,,,,,,,,,,,6.3443,,10.6454,10.6454,,0.0001226662209684914,,0.00020582711809137607,0.00020582711809137607,
BAU,910,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.89548,6.23601,,,15.7723,10.9069,15.7723,,17.1429,,,,,,,,,,,,,5.7963,,10.2772,10.2772,,0.00011721002502423225,,0.0002078214641244428,0.0002078214641244428,
BAU,910,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.63171,5.888,,,16.0153,10.7764,16.0153,,16.6644,,,,,,,,,,,,,5.3312,,9.8915,9.8915,,0.00011274981328617015,,0.0002091963336027277,0.0002091963336027277,
BAU,910,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.29938,5.50872,,,16.2074,10.6117,16.2074,,16.1204,,,,,,,,,,,,,4.8587,,9.4883,9.4883,,0.00010747025013882048,,0.00020987270520206558,0.00020987270520206558,
BAU,910,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.07341,5.21429,,,16.3565,10.4206,16.3565,,15.6349,,,,,,,,,,,,,4.48,,9.0764,9.0764,,0.0001036390056203262,,0.00020996969006019332,0.00020996969006019332,
BAU,910,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.82177,4.91561,,,16.4526,10.1994,16.4526,,15.115,,,,,,,,,,,,,4.1141,,8.6538,8.6538,,9.953937049759889e-05,,0.00020937478947204987,0.00020937478947204987,
BAU,910,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.56681,4.6272,,,16.4978,9.95172,16.4978,,14.5789,,,,,,,,,,,,,3.7725,,8.2252,8.2252,,9.546106979509745e-05,,0.00020813230902659889,0.00020813230902659889,
BAU,910,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.34622,4.37122,,,16.4885,9.67802,16.4885,,14.0492,,,,,,,,,,,,,3.4716,,7.792,7.792,,9.187577541078266e-05,,0.00020621404244096825,0.00020621404244096825,
BAU,910,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.13867,4.13324,,,16.4289,9.38314,16.4289,,13.5164,,,,,,,,,,,,,3.1976,,7.359,7.359,,8.850708000359224e-05,,0.0002036897582702403,0.0002036897582702403,
BAU,910,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.52849,3.67807,,,16.313,9.06581,16.313,,12.7439,,,,,,,,,,,,,2.7719,,6.9262,6.9262,,8.024113613195249e-05,,0.0002005017475282249,0.0002005017475282249,
BAU,910,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.25878,3.97927,,,16.1401,8.72796,16.1401,,12.7072,,,,,,,,,,,,,2.9213,,6.4955,6.4955,,8.844465237564588e-05,,0.0001966591539911889,0.0001966591539911889,
BAU,910,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.16414,3.82153,,,15.9096,8.37141,15.9096,,12.1929,,,,,,,,,,,,,2.7329,,6.069,6.069,,8.653576331780932e-05,,0.00019217231657687024,0.00019217231657687024,
BAU,910,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.71208,5.04103,,,15.6207,7.99789,15.6207,,13.0389,,,,,,,,,,,,,3.5117,,5.6481,5.6481,,0.00011629671170145547,,0.00018704912279088779,0.00018704912279088779,
BAU,910,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.51103,4.80362,,,15.2748,7.60998,15.2748,,12.4136,,,,,,,,,,,,,3.2597,,5.2351,5.2351,,0.00011290322697143374,,0.00018132360126539988,0.00018132360126539988,
BAU,910,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.29008,4.56556,,,14.8655,7.20644,14.8655,,11.772,,,,,,,,,,,,,3.018,,4.8292,4.8292,,0.00010932560180458143,,0.00017493710857452308,0.00017493710857452308,
BAU,910,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.10801,4.35544,,,14.3977,6.79156,14.3977,,11.147,,,,,,,,,,,,,2.8046,,4.4334,4.4334,,0.00010625504044836677,,0.00016796514231576934,0.00016796514231576934,
BAU,910,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,8.90635,4.14421,,,13.8675,6.36512,13.8675,,10.5093,,,,,,,,,,,,,2.5995,,4.0475,4.0475,,0.00010300289223371786,,0.00016037912366469794,0.00016037912366469794,
BAU,910,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.7271,3.95135,,,13.2744,5.92869,13.2744,,9.88005,,,,,,,,,,,,,2.4144,,3.6724,3.6724,,0.00010005602222248494,,0.00015219072330902063,0.00015219072330902063,
BAU,910,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.52946,3.75778,,,12.6181,5.48367,12.6181,,9.24145,,,,,,,,,,,,,2.2367,,3.3089,3.3089,,9.694344238941285e-05,,0.00014341377419131458,0.00014341377419131458,
BAU,910,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.35302,3.58085,,,11.8983,5.03147,11.8983,,8.61232,,,,,,,,,,,,,2.0762,,2.9575,2.9575,,9.411612565674193e-05,,0.0001340619198686957,0.0001340619198686957,
BAU,910,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.18387,3.41378,,,11.1146,4.57338,11.1146,,7.98716,,,,,,,,,,,,,1.9282,,2.6186,2.6186,,9.14119263461781e-05,,0.00012414749947973648,0.00012414749947973648,
BAU,910,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.77913,3.15749,,,10.2628,4.10907,10.2628,,7.26655,,,,,,,,,,,,,1.7372,,2.2919,2.2919,,8.613879410234852e-05,,0.00011364062769404579,0.00011364062769404579,
BAU,910,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.42976,2.9344,0.475662,0.111784,9.34649,3.64132,9.34649,,6.46393,,,,,,,,,,,,,1.5727,,1.9785,1.9785,,8.15579240609953e-05,,0.00010259824296570171,0.00010259824296570171,
BAU,910,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.03245,2.70262,0.888316,0.208762,8.36567,3.17136,8.36567,,5.66521,,,,,,,,,,,,,1.411,,1.6785,1.6785,,4.3569127228505105e-05,,5.182901273122287e-05,5.182901273122287e-05,
BAU,910,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.6635,2.4918,1.24563,0.292733,7.3197,2.70005,7.3197,,4.89912,,,,,,,,,,,,,1.2673,,1.3921,1.3921,,4.0080892589967124e-05,,4.402792969022021e-05,4.402792969022021e-05,
BAU,910,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.27119,2.28189,1.54218,0.362426,6.20891,2.22858,6.20891,,4.14804,,,,,,,,,,,,,1.1305,,1.1193,1.1193,,3.6622477152561436e-05,,3.625877458940173e-05,3.625877458940173e-05,
BAU,910,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,5.87644,2.08062,1.78238,0.418873,5.03407,1.75818,5.03407,,3.41993,,,,,,,,,,,,,1.0041,,0.8602,0.8602,,3.331768664930429e-05,,2.854169647450893e-05,2.854169647450893e-05,
BAU,910,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.47124,1.88494,1.96502,0.461796,3.79467,1.28959,3.79467,,2.71274,,,,,,,,,,,,,0.8861,,0.6146,0.6146,,3.0116817292250652e-05,,2.088802229008137e-05,2.088802229008137e-05,
BAU,910,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.07224,1.70038,2.09735,0.492894,2.49133,0.823842,2.49133,,2.03133,,,,,,,,,,,,,0.7787,,0.3825,0.3825,,2.7107276038673232e-05,,1.3314269437847535e-05,1.3314269437847535e-05,
BAU,910,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.49352,1.46577,2.09565,0.492495,1.12434,0.361781,1.12434,,1.33506,,,,,,,,,,,,,0.6539,,0.1636,0.1636,,2.331500634661459e-05,,5.833732627372893e-06,5.833732627372893e-06,
BAU,910,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.44707,1.41152,2.30279,0.541175,-0.305363,-0.0956085,-0.305363,,0.774736,,,,,,,,,,,,,0.6134,,-0.0421,-0.0421,,2.2401938462116694e-05,,-1.5382539817469346e-06,-1.5382539817469346e-06,
BAU,910,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,4.03996,1.24774,2.29424,0.539166,-1.79725,-0.547548,-1.79725,,0.161027,,,,,,,,,,,,,0.5282,,-0.235,-0.235,,1.975838641731903e-05,,-8.789879104873966e-06,-8.789879104873966e-06,
BAU,910,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,4.48602,1.34816,2.76609,0.650053,-3.35072,-0.99331,-3.35072,,-0.295202,,,,,,,,,,,,,0.5559,,-0.4152,-0.4152,,2.1300921425017838e-05,,-1.5910188415842053e-05,-1.5910188415842053e-05,
BAU,910,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,3.95785,1.15737,2.62802,0.617607,-4.96471,-1.4321,-4.96471,,-0.892339,,,,,,,,,,,,,0.4649,,-0.5832,-0.5832,,1.8245647949317856e-05,,-2.28872622333989e-05,-2.28872622333989e-05,
BAU,910,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,3.41726,0.972358,2.42669,0.570292,-6.63823,-1.86323,-6.63823,,-1.46116,,,,,,,,,,,,,0.3805,,-0.7391,-0.7391,,1.5294692803888436e-05,,-2.9710846880704515e-05,-2.9710846880704515e-05,
BAU,910,,SEWERWWWT,,2065,,12426.9,12428.2,12428.2,12428.2,,,394237.0,109154,297652,69950.6,-72261.5,-19735.8,-72261.5,,19467.2,,,,,,,,,,,,,41605.8191,,-7626.1206,-7626.1206,,1.7131006982675339,,-0.31400204980217333,-0.31400204980217333,
BAU,910,,SEWERWWWT,,2066,,,12428.2,12428.2,12428.2,,,,,,,-86129.7,-22889.4,-86129.7,,-22889.4,,,,,,,,,,,,,,,-8615.831,-8615.831,,,,-0.3633634334528437,-0.3633634334528437,
BAU,910,,SEWERWWWT,,2067,,,12428.1,12428.1,12428.1,,,,,,,-99999,-25859,-99999,,-25859,,,,,,,,,,,,,,,-9481.7267,-9481.7267,,,,-0.4095875228616427,-0.4095875228616427,
BAU,910,,SEWERWWWT,,2068,,,12428,12428,10914.3,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
BAU,910,,SEWERWWWT,,2069,,,12428,12428,9729.23,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,910,,SEWERWWWT,,2070,,,12427.9,12427.9,8776.31,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,910,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
