Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,844,E5_CEM_PRODCEM_PROD,,,2033,7.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2034,7.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2035,7.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2036,8.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2037,8.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2038,8.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2039,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2040,9.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2041,9.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2042,9.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2043,9.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2044,10.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2045,10.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2046,10.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2047,10.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2048,11.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2049,11.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2050,11.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2051,11.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2052,12.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2053,12.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2054,12.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2055,12.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2056,13.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2057,13.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2058,13.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2059,13.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2060,14.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2061,14.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2062,14.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2063,14.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2064,15.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2065,15.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2066,15.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2067,16.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2068,16.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2069,16.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,E5_CEM_PRODCEM_PROD,,,2070,16.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2018,,22.2702,22.2702,22.2702,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2041,,1.36322,23.6334,23.6334,22.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2046,,8.21815,31.8516,31.8516,24.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2060,,0.588627,32.4402,32.4402,32.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2061,,4.12016,36.5604,36.5604,33.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2068,,0.588627,37.149,37.149,37.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2069,,0.588627,37.7376,37.7376,37.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2070,,0.588627,38.3262,38.3262,38.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2018,,6.25177,6.25177,6.25177,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2040,,0.093016,6.34478,6.34478,6.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2041,,0.24844,6.59322,6.59322,6.43273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2044,,0.0725397,6.66576,6.66576,6.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2045,,0.0674028,6.73317,6.73317,6.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2046,,2.50905,9.24222,9.24222,6.89448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2061,,0.3354,9.57762,9.57762,9.40992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2063,,1.00614,10.5838,10.5838,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2069,,0.1677,10.7515,10.7515,10.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CLK,,2070,,0.1677,10.9192,10.9192,10.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2018,,3.57524,3.57524,3.57524,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2044,,0.187618,3.76286,3.76286,3.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2046,,1.96991,5.73277,5.73277,3.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2067,,0.0938088,5.82658,5.82658,5.82658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2068,,0.0938088,5.92039,5.92039,5.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2069,,0.0938088,6.0142,6.0142,6.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ELEC_CEM,,2070,,0.0938088,6.10801,6.10801,6.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2018,,3.61573,3.61573,3.61573,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2046,,1.18025,4.79598,4.79598,3.71241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2059,,0.1806,4.97658,4.97658,4.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2061,,0.1806,5.15718,5.15718,5.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2063,,0.0903,5.24748,5.24748,5.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2064,,0.090265,5.33774,5.33774,5.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2065,,0.1806,5.51835,5.51835,5.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2067,,0.1806,5.69894,5.69894,5.60864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2069,,0.0903,5.78925,5.78925,5.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,RAW_MAT_CEM,,2070,,0.0903,5.87955,5.87955,5.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2018,,4.45795,4.45795,9.25995,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2028,,14.9673,19.4252,22.3064,4.88887,,,,,,,,,,,40.7498,,,,53.5536,40.7498,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2062,,0.800119,15.7674,15.7674,9.57762,,,,,,,,,,,66.1789,,,,220.211,66.1789,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2065,,0.533482,16.3009,16.3009,10.0807,,,,,,,,,,,65.2028,,,,235.497,65.2028,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2067,,0.266741,16.5676,16.5676,10.4161,,,,,,,,,,,64.4611,,,,245.895,64.4611,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2068,,15.234,16.8343,16.8343,10.5838,,,,,,,,,,,64.0655,,,,251.155,64.0655,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2069,,0.266741,17.1011,17.1011,10.7515,,,,,,,,,,,63.6548,,,,256.457,63.6548,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CLK_TRAD,,2070,,0.266741,17.3678,17.3678,10.9192,,,,,,,,,,,63.2295,,,,261.801,63.2295,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CEM,,2018,,15.6401,15.6401,22.0401,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,PROD_CEM,,2044,,0.410371,16.0504,16.0504,10.0909,,,,,,,25.9122,12.7344,25.9122,,12.7344,,,,,,,,,,,,,,,8.4179,8.4179,,,,0.00029265314671654113,0.00029265314671654113,
DDP,844,,PROD_CEM,,2045,,0.410371,16.4608,16.4608,10.3489,,,,,,,28.0558,13.4162,28.0558,,13.4162,,,,,,,,,,,,,,,8.6391,8.6391,,,,0.0003134031272228819,0.0003134031272228819,
DDP,844,,PROD_CEM,,2046,,5.33466,21.7955,21.7955,10.6069,,,,,,,31.2341,14.5335,31.2341,,14.5335,,,,,,,,,,,,,,,9.1164,9.1164,,,,0.0003450971897814913,0.0003450971897814913,
DDP,844,,PROD_CEM,,2059,,2.87244,24.6679,24.6679,13.9608,,,,,,,77.0653,25.1384,77.0653,,25.1384,,,,,,,,,,,,,,,11.2143,11.2143,,,,0.00039985978889684636,0.00039985978889684636,
DDP,844,,PROD_CEM,,2066,,1.23111,25.899,25.899,15.7667,,,,,,,110.407,29.7449,110.407,,29.7449,,,,,,,,,,,,,,,11.0444,11.0444,,,,0.0004657843531003605,0.0004657843531003605,
DDP,844,,PROD_CEM,,2069,,0.410371,26.3094,26.3094,16.5407,,,,,,,126.554,31.4117,126.554,,31.4117,,,,,,,,,,,,,,,10.7811,10.7811,,,,0.0004885989039759595,0.0004885989039759595,
DDP,844,,PROD_CEM,,2070,,0.410371,26.7197,26.7197,16.7987,,,,,,,132.184,31.9248,132.184,,31.9248,,,,,,,,,,,,,,,10.6737,10.6737,,,,0.000495471042049192,0.000495471042049192,
DDP,844,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2019,,2.197,7.253,7.253,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2034,,0.516,7.769,7.769,7.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2036,,0.258,8.027,8.027,8.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2037,,0.258,8.285,8.285,8.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2038,,0.258,8.543,8.543,8.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2039,,0.258,8.801,8.801,8.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2040,,0.5159,9.3169,9.3169,9.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2042,,0.258,9.5749,9.5749,9.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2043,,0.258,9.8329,9.8329,9.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2044,,0.258,10.0909,10.0909,10.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2045,,4.6439,14.7348,14.7348,10.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2063,,1.2899,16.0247,16.0247,14.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2068,,0.258,16.2827,16.2827,16.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2069,,0.258,16.5407,16.5407,16.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,T5CEM_PRODCEM_PROD,,2070,,0.258,16.7987,16.7987,16.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2019,,,22.2702,22.2702,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,844,,ENE_TERM,,2020,,,22.2702,22.2702,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
