Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,287,E5_AGRPURGSL,,,2064,9.4728,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2065,9.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2066,9.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2067,10.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2068,10.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2069,10.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRPURGSL,,,2070,10.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2025,1.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2026,1.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2027,1.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2028,1.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2029,1.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2030,1.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2031,1.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2032,1.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2033,1.296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2034,1.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2035,1.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2036,1.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2037,1.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2038,1.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2039,1.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2040,1.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2041,1.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2042,1.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2043,1.362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2044,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2045,1.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2046,1.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2047,1.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2048,1.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2049,1.439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2050,1.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2051,1.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2052,1.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2053,1.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2054,1.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2055,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2056,1.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2057,1.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2058,1.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2059,1.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2060,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2061,1.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2062,1.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2063,1.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2064,1.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2065,1.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2066,1.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2067,2.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2068,2.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2069,2.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRLPG,,,2070,2.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2025,2.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2026,2.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2027,2.641,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2028,2.898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2029,2.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2030,2.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2031,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2032,3.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2033,3.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2034,3.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2035,3.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2036,3.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2037,3.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2038,3.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2039,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2040,3.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2041,3.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2042,3.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2043,3.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2044,3.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2045,3.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2046,3.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2047,3.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2048,3.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2049,3.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2050,3.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2051,3.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2052,4.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2053,4.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2054,4.192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2055,4.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2056,4.362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2057,4.451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2058,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2059,4.629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2060,4.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2061,4.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2062,4.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2063,5.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2064,5.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2065,5.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2066,5.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2067,5.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2068,5.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2069,5.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONELE,,,2070,5.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2025,3.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2026,3.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2027,3.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2028,4.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2029,3.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2030,4.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2031,3.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2032,4.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2033,4.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2034,4.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2035,4.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2036,4.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2037,4.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2038,4.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2039,4.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2040,4.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2041,4.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2042,4.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2043,4.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2044,4.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2045,4.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2046,4.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2047,4.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2048,4.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2049,4.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2050,4.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2051,5.099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2052,5.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2053,5.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2054,5.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2055,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2056,5.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2057,5.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,287,E5_CONPURDSL,,,2058,5.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,
