Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,599,,Tierra_agropecuaria,,2043,,9.11681,9.11681,9.11681,9.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2044,,9.1016,9.1016,9.1016,9.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2045,,9.08455,9.08455,9.08455,9.08455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2046,,9.06723,9.06723,9.06723,9.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2047,,9.04773,9.04773,9.04773,9.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2048,,9.02679,9.02679,9.02679,9.02679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2049,,9.00463,9.00463,9.00463,9.00463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2050,,8.98103,8.98103,8.98103,8.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2051,,8.99415,8.99415,8.99415,8.99415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2052,,9.00659,9.00659,9.00659,9.00659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2053,,9.01839,9.01839,9.01839,9.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2054,,9.02958,9.02958,9.02958,9.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2055,,9.04015,9.04015,9.04015,9.04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2056,,9.05005,9.05005,9.05005,9.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2057,,9.0593,9.0593,9.0593,9.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2058,,9.06788,9.06788,9.06788,9.06788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2059,,9.0758,9.0758,9.0758,9.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2060,,9.08309,9.08309,9.08309,9.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2061,,9.08968,9.08968,9.08968,9.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2062,,9.09561,9.09561,9.09561,9.09561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2063,,9.10082,9.10082,9.10082,9.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2064,,9.10535,9.10535,9.10535,9.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2065,,9.1092,9.1092,9.1092,9.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2066,,9.11236,9.11236,9.11236,9.11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2067,,9.11483,9.11483,9.11483,9.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2068,,9.11665,9.11665,9.11665,9.11665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2069,,9.11781,9.11781,9.11781,9.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Tierra_agropecuaria,,2070,,9.11831,9.11831,9.11831,9.11831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2024,,2.33722,2.33722,2.33722,2.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2025,,2.3191,2.3191,2.3191,2.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2026,,2.30166,2.30166,2.30166,2.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2027,,2.28742,2.28742,2.28742,2.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2028,,2.27387,2.27387,2.27387,2.27387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2029,,2.26248,2.26248,2.26248,2.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2030,,2.25026,2.25026,2.25026,2.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2031,,2.24076,2.24076,2.24076,2.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2032,,2.22934,2.22934,2.22934,2.22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2033,,2.21673,2.21673,2.21673,2.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2034,,2.20577,2.20577,2.20577,2.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2035,,2.19475,2.19475,2.19475,2.19475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2036,,2.18423,2.18423,2.18423,2.18423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2037,,2.17418,2.17418,2.17418,2.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2038,,2.16389,2.16389,2.16389,2.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2039,,2.15241,2.15241,2.15241,2.15241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2040,,2.14123,2.14123,2.14123,2.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2041,,2.12971,2.12971,2.12971,2.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2042,,2.11804,2.11804,2.11804,2.11804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2043,,2.10708,2.10708,2.10708,2.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2044,,2.0949,2.0949,2.0949,2.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2045,,2.08313,2.08313,2.08313,2.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2046,,2.07021,2.07021,2.07021,2.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2047,,2.05805,2.05805,2.05805,2.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2048,,2.04589,2.04589,2.04589,2.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2049,,2.03352,2.03352,2.03352,2.03352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2050,,2.02113,2.02113,2.02113,2.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2051,,2.01782,2.01782,2.01782,2.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2052,,2.01453,2.01453,2.01453,2.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2053,,2.01121,2.01121,2.01121,2.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2054,,2.00785,2.00785,2.00785,2.00785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2055,,2.00447,2.00447,2.00447,2.00447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2056,,2.00108,2.00108,2.00108,2.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2057,,1.99771,1.99771,1.99771,1.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2058,,1.99435,1.99435,1.99435,1.99435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2059,,1.99101,1.99101,1.99101,1.99101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2060,,1.98766,1.98766,1.98766,1.98766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2061,,1.98436,1.98436,1.98436,1.98436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2062,,1.98108,1.98108,1.98108,1.98108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2063,,1.97788,1.97788,1.97788,1.97788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2064,,1.97473,1.97473,1.97473,1.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2065,,1.97161,1.97161,1.97161,1.97161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2066,,1.96854,1.96854,1.96854,1.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2067,,1.96552,1.96552,1.96552,1.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2068,,1.96251,1.96251,1.96251,1.96251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2069,,1.95952,1.95952,1.95952,1.95952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Pastizales,,2070,,1.95655,1.95655,1.95655,1.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2024,,0.489557,0.489557,0.489557,0.489557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2025,,0.486175,0.486175,0.486175,0.486175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2026,,0.484399,0.484399,0.484399,0.484399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2027,,0.482609,0.482609,0.482609,0.482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2028,,0.480806,0.480806,0.480806,0.480806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2029,,0.478989,0.478989,0.478989,0.478989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2030,,0.477157,0.477157,0.477157,0.477157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2031,,0.475312,0.475312,0.475312,0.475312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2032,,0.473451,0.473451,0.473451,0.473451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2033,,0.471575,0.471575,0.471575,0.471575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2034,,0.469684,0.469684,0.469684,0.469684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2035,,0.467776,0.467776,0.467776,0.467776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2036,,0.465852,0.465852,0.465852,0.465852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2037,,0.463912,0.463912,0.463912,0.463912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2038,,0.461954,0.461954,0.461954,0.461954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,Humedal,,2039,,0.459979,0.459979,0.459979,0.459979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
