Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,680,E5_CEM_PRODCEM_PROD,,,2041,10.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2042,10.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2043,10.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2044,11.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2045,11.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2046,11.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2047,12.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2048,12.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2049,12.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2050,12.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2051,13.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2052,13.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2053,13.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2054,14.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2055,14.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2056,14.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2057,15.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2058,15.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2059,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2060,16.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2061,16.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2062,16.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2063,16.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2064,17.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2065,17.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2066,17.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2067,18.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2068,18.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2069,18.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,E5_CEM_PRODCEM_PROD,,,2070,19.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2018,,24.3716,24.3716,24.3716,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2041,,0.780479,25.1521,25.1521,24.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2043,,0.694717,25.8468,25.8468,25.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2045,,0.315106,26.1619,26.1619,26.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2046,,9.8032,35.9651,35.9651,26.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2060,,1.40586,37.371,37.371,36.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2062,,1.40563,38.7766,38.7766,38.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2064,,1.40586,40.1825,40.1825,39.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2066,,0.70293,40.8854,40.8854,40.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2067,,1.40563,42.291,42.291,41.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2069,,0.70293,42.994,42.994,42.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2070,,0.70293,43.6969,43.6969,43.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2018,,6.82308,6.82308,6.82308,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2040,,0.540686,7.36376,7.36376,6.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2045,,4.08423,11.448,11.448,7.45354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2066,,0.60073,12.0487,12.0487,11.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2069,,0.200265,12.249,12.249,12.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CLK,,2070,,0.200265,12.4493,12.4493,12.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2018,,4.16351,4.16351,4.16351,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2046,,1.56821,5.73172,5.73172,4.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2060,,0.448064,6.17978,6.17978,5.84374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2064,,0.22405,6.40383,6.40383,6.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2066,,0.224014,6.62785,6.62785,6.51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2068,,0.112025,6.73987,6.73987,6.73987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2069,,0.112025,6.8519,6.8519,6.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ELEC_CEM,,2070,,0.112025,6.96392,6.96392,6.96392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CEM,,2018,,3.99726,3.99726,3.99726,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CEM,,2046,,2.49051,6.48778,6.48778,4.11558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CEM,,2069,,0.107835,6.59561,6.59561,6.59561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,RAW_MAT_CEM,,2070,,0.107835,6.70344,6.70344,6.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2024,,2.78163,5.70895,9.35845,4.28228,,,,,,,,,,,33.0661,,,,38.9566,33.0661,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2030,,18.7624,24.4714,26.9685,5.46395,,,,,,,,,,,40.6234,,,,56.3861,40.6234,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2068,,0.314105,19.0765,19.0765,12.0487,,,,,,,,,,,26.5382,,,,104.037,26.5382,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2069,,0.314006,19.3905,19.3905,12.249,,,,,,,,,,,25.6062,,,,103.164,25.6062,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CLK_TRAD,,2070,,19.0794,19.7075,19.7075,12.4493,,,,,,,,,,,24.6846,,,,102.206,24.6846,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CEM,,2018,,17.2005,17.2005,23.6005,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,PROD_CEM,,2044,,0.486317,17.6868,17.6868,11.1427,,,,,,,28.6131,14.0617,28.6131,,14.0617,,,,,,,,,,,,,,,9.2953,9.2953,,,,0.0003159753394420668,0.0003159753394420668,
DDP,680,,PROD_CEM,,2045,,7.29542,24.9823,24.9823,11.4508,,,,,,,31.043,14.8447,31.043,,14.8447,,,,,,,,,,,,,,,9.5589,9.5589,,,,0.00033864249982870474,0.00033864249982870474,
DDP,680,,PROD_CEM,,2060,,0.484237,25.4665,25.4665,16.0719,,,,,,,92.0735,29.2245,92.0735,,29.2245,,,,,,,,,,,,,,,12.6997,12.6997,,,,0.000463816598567529,0.000463816598567529,
DDP,680,,PROD_CEM,,2061,,0.488195,25.9547,25.9547,16.38,,,,,,,97.2756,30.0435,97.2756,,30.0435,,,,,,,,,,,,,,,12.7178,12.7178,,,,0.0004757494860782184,0.0004757494860782184,
DDP,680,,PROD_CEM,,2062,,0.9677,26.9224,26.9224,16.6881,,,,,,,102.624,30.8412,102.624,,30.8412,,,,,,,,,,,,,,,12.7175,12.7175,,,,0.0004872884562086283,0.0004872884562086283,
DDP,680,,PROD_CEM,,2064,,0.971663,27.894,27.894,17.3042,,,,,,,113.762,32.3702,113.762,,32.3702,,,,,,,,,,,,,,,12.6662,12.6662,,,,0.0005091666547924232,0.0005091666547924232,
DDP,680,,PROD_CEM,,2066,,1.45444,29.3485,29.3485,17.9204,,,,,,,125.489,33.808,125.489,,33.808,,,,,,,,,,,,,,,12.5531,12.5531,,,,0.0005294121992827551,0.0005294121992827551,
DDP,680,,PROD_CEM,,2069,,0.483086,29.8316,29.8316,18.8446,,,,,,,144.181,35.787,144.181,,35.787,,,,,,,,,,,,,,,12.2827,12.2827,,,,0.0005566531170421941,0.0005566531170421941,
DDP,680,,PROD_CEM,,2070,,0.487732,30.3193,30.3193,19.1527,,,,,,,150.707,36.3985,150.707,,36.3985,,,,,,,,,,,,,,,12.1694,12.1694,,,,0.0005649016093786508,0.0005649016093786508,
DDP,680,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2021,,1.1575,6.2135,6.2135,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2029,,0.3081,6.5216,6.5216,6.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2030,,1.8484,8.37,8.37,6.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2036,,0.3081,8.6781,8.6781,8.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2037,,0.6161,9.2942,9.2942,8.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2039,,0.3081,9.6023,9.6023,9.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2040,,0.6162,10.2185,10.2185,9.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2042,,0.308,10.5265,10.5265,10.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2043,,0.3081,10.8346,10.8346,10.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2044,,0.3081,11.1427,11.1427,11.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2045,,4.9292,16.0719,16.0719,11.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2061,,0.3081,16.38,16.38,16.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2062,,1.2323,17.6123,17.6123,16.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2066,,0.9242,18.5365,18.5365,17.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2069,,0.3081,18.8446,18.8446,18.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,T5CEM_PRODCEM_PROD,,2070,,0.3081,19.1527,19.1527,19.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2019,,,24.3716,24.3716,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2020,,,24.3716,24.3716,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2021,,,24.3716,24.3716,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2022,,,24.3716,24.3716,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2023,,,24.3716,24.3716,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,680,,ENE_TERM,,2024,,,24.3716,24.3716,15.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
