Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,,RAW_MAT_CEM,,2053,,3.04616,7.471,7.471,4.61643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,RAW_MAT_CEM,,2069,,0.12971,7.60071,7.60071,7.60071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,RAW_MAT_CEM,,2070,,0.129675,7.73038,7.73038,7.73038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CLK_TRAD,,2019,,16.001,16.001,20.611,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CLK_TRAD,,2051,,20.1843,36.1853,36.1853,10.81,,,,,,,,,,,36.9058,,,,90.9252,36.9058,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CLK_TRAD,,2069,,0.311675,20.496,20.496,14.1156,,,,,,,,,,,7.43305,,,,29.9468,7.43305,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CLK_TRAD,,2070,,0.310406,20.8064,20.8064,14.3564,,,,,,,,,,,6.14451,,,,25.4412,6.14451,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CEM,,2019,,17.6698,17.6698,23.8138,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,PROD_CEM,,2043,,0.786314,18.4561,18.4561,12.0832,,,,,,,28.3763,14.3317,28.3763,,14.3317,,,,,,,,,,,,,,,9.7254,9.7254,,,,0.0003089444551517934,0.0003089444551517934,
DDP,335,,PROD_CEM,,2044,,0.525319,18.9814,18.9814,12.4537,,,,,,,31.9795,15.7162,31.9795,,15.7162,,,,,,,,,,,,,,,10.3889,10.3889,,,,0.0003434083557772444,0.0003434083557772444,
DDP,335,,PROD_CEM,,2045,,1.57193,20.5533,20.5533,12.8242,,,,,,,34.7663,16.6252,34.7663,,16.6252,,,,,,,,,,,,,,,10.7054,10.7054,,,,0.000368224103181653,0.000368224103181653,
DDP,335,,PROD_CEM,,2048,,0.519856,21.0732,21.0732,13.9357,,,,,,,46.4676,20.472,46.4676,,20.472,,,,,,,,,,,,,,,12.1854,12.1854,,,,0.0004722235419958863,0.0004722235419958863,
DDP,335,,PROD_CEM,,2049,,0.517816,21.591,21.591,14.3062,,,,,,,50.1977,21.5192,50.1977,,21.5192,,,,,,,,,,,,,,,12.4773,12.4773,,,,0.0005031480127203396,0.0005031480127203396,
DDP,335,,PROD_CEM,,2050,,0.515788,22.1068,22.1068,14.6767,,,,,,,55.047,22.962,55.047,,22.962,,,,,,,,,,,,,,,12.9693,12.9693,,,,0.0005442020196000404,0.0005442020196000404,
DDP,335,,PROD_CEM,,2051,,0.513772,22.6206,22.6206,15.0472,,,,,,,58.6565,23.8082,58.6565,,23.8082,,,,,,,,,,,,,,,13.0993,13.0993,,,,0.0005719488484143092,0.0005719488484143092,
DDP,335,,PROD_CEM,,2052,,8.43224,31.0528,31.0528,15.4177,,,,,,,63.1433,24.9385,63.1433,,24.9385,,,,,,,,,,,,,,,13.3661,13.3661,,,,0.0006072714595320019,0.0006072714595320019,
DDP,335,,PROD_CEM,,2069,,0.4795,31.5323,31.5323,21.7163,,,,,,,166.153,41.2405,166.153,,41.2405,,,,,,,,,,,,,,,14.1545,14.1545,,,,0.0006414824793551971,0.0006414824793551971,
DDP,335,,PROD_CEM,,2070,,0.477548,32.0099,32.0099,22.0868,,,,,,,173.795,41.9745,173.795,,41.9745,,,,,,,,,,,,,,,14.0337,14.0337,,,,0.0006514433649529392,0.0006514433649529392,
DDP,335,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2019,,8.8797,13.9357,13.9357,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2049,,0.3705,14.3062,14.3062,14.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2050,,0.3705,14.6767,14.6767,14.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2051,,0.741,15.4177,15.4177,15.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2053,,5.928,21.3457,21.3457,15.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2069,,0.3706,21.7163,21.7163,21.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,T5CEM_PRODCEM_PROD,,2070,,0.3705,22.0868,22.0868,22.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2019,,,36.6169,36.6169,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2020,,,36.6169,36.6169,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2021,,,36.6169,36.6169,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2022,,,36.6169,36.6169,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2023,,,36.6169,36.6169,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2024,,,36.6169,36.6169,15.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2025,,,36.6169,36.6169,16.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2026,,,36.6169,36.6169,17.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2027,,,36.6169,36.6169,18.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2028,,,36.6169,36.6169,19.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2029,,,36.6169,36.6169,20.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2030,,,36.6169,36.6169,21.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2031,,,36.6169,36.6169,22.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2032,,,36.6169,36.6169,23.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2033,,,36.6169,36.6169,23.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2034,,,36.6169,36.6169,24.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2035,,,36.6169,36.6169,25.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2036,,,36.6169,36.6169,26.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2037,,,36.6169,36.6169,27.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2038,,,36.6169,36.6169,28.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2039,,,36.6169,36.6169,29.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2040,,,36.6169,36.6169,29.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2041,,,36.6169,36.6169,30.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2042,,,36.6169,36.6169,31.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2043,,,36.6169,36.6169,32.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2044,,,36.6169,36.6169,33.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2045,,,36.6169,36.6169,33.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2046,,,36.6169,36.6169,34.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2047,,,36.6169,36.6169,35.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2048,,,36.6169,36.6169,35.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,ENE_TERM,,2049,,,36.6169,36.6169,36.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
