Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,372,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,205.314,141.978,205.314,,141.978,,,,,,,,,,,,,,,133.7824,133.7824,,,,0.002695215885404932,0.002695215885404932,
BAU,372,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,205.195,138.072,205.195,,138.072,,,,,,,,,,,,,,,126.7344,126.7344,,,,0.0026683408900919285,0.0026683408900919285,
BAU,372,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,204.927,134.174,204.927,,134.174,,,,,,,,,,,,,,,119.9705,119.9705,,,,0.002639813609542353,0.002639813609542353,
BAU,372,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,204.505,130.29,204.505,,130.29,,,,,,,,,,,,,,,113.482,113.482,,,,0.00260962170422261,0.00260962170422261,
BAU,372,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,203.927,126.419,203.927,,126.419,,,,,,,,,,,,,,,107.2618,107.2618,,,,0.0025777921643541234,0.0025777921643541234,
BAU,372,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,203.191,122.568,203.191,,122.568,,,,,,,,,,,,,,,101.303,101.303,,,,0.0025443519215060826,0.0025443519215060826,
BAU,372,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,202.296,118.739,202.296,,118.739,,,,,,,,,,,,,,,95.5989,95.5989,,,,0.00250934024654731,0.00250934024654731,
BAU,372,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,201.242,114.937,201.242,,114.937,,,,,,,,,,,,,,,90.1429,90.1429,,,,0.0024728081606618726,0.0024728081606618726,
BAU,372,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,200.024,111.162,200.024,,111.162,,,,,,,,,,,,,,,84.9264,84.9264,,,,0.002434744829403932,0.002434744829403932,
BAU,372,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,198.643,107.419,198.643,,107.419,,,,,,,,,,,,,,,79.9432,79.9432,,,,0.0023952130748102264,0.0023952130748102264,
BAU,372,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,197.1,103.712,197.1,,103.712,,,,,,,,,,,,,,,75.1869,75.1869,,,,0.002354274270528321,0.002354274270528321,
BAU,372,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,195.395,100.043,195.395,,100.043,,,,,,,,,,,,,,,70.6507,70.6507,,,,0.002311976536019696,0.002311976536019696,
BAU,372,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,193.524,96.4148,193.524,,96.4148,,,,,,,,,,,,,,,66.3263,66.3263,,,,0.0022683201552199848,0.0022683201552199848,
BAU,372,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,191.489,92.8293,191.489,,92.8293,,,,,,,,,,,,,,,62.2074,62.2074,,,,0.00222337590453904,0.00222337590453904,
BAU,372,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,189.288,89.2892,189.288,,89.2892,,,,,,,,,,,,,,,58.2866,58.2866,,,,0.002177166734402187,0.002177166734402187,
BAU,372,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,186.925,85.7976,186.925,,85.7976,,,,,,,,,,,,,,,54.5583,54.5583,,,,0.002129783904540755,0.002129783904540755,
BAU,372,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,184.397,82.3561,184.397,,82.3561,,,,,,,,,,,,,,,51.0146,51.0146,,,,0.0020812370390173884,0.0020812370390173884,
BAU,372,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,181.703,78.9657,181.703,,78.9657,,,,,,,,,,,,,,,47.6487,47.6487,,,,0.0020315585193533773,0.0020315585193533773,
BAU,372,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,178.848,75.63,178.848,,75.63,,,,,,,,,,,,,,,44.455,44.455,,,,0.001980846720475459,0.001980846720475459,
BAU,372,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,175.832,72.3506,175.832,,72.3506,,,,,,,,,,,,,,,41.4268,41.4268,,,,0.0019291422061077203,0.0019291422061077203,
BAU,372,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,171.349,68.6053,171.349,,68.6053,,,,,,,,,,,,,,,38.266,38.266,,,,0.0018622905725893487,0.0018622905725893487,
BAU,372,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,166.767,64.9713,166.767,,64.9713,,,,,,,,,,,,,,,35.3011,35.3011,,,,0.0017954591584850984,0.0017954591584850984,
BAU,372,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,162.091,61.4474,162.091,,61.4474,,,,,,,,,,,,,,,32.5226,32.5226,,,,0.0010042251849064865,0.0010042251849064865,
BAU,372,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,157.324,58.0327,157.324,,58.0327,,,,,,,,,,,,,,,29.9205,29.9205,,,,0.0009463024455352275,0.0009463024455352275,
BAU,372,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,152.467,54.7254,152.467,,54.7254,,,,,,,,,,,,,,,27.4851,27.4851,,,,0.0008903763438868198,0.0008903763438868198,
BAU,372,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,147.528,51.5253,147.528,,51.5253,,,,,,,,,,,,,,,25.2083,25.2083,,,,0.0008364403747844892,0.0008364403747844892,
BAU,372,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,142.508,48.4303,142.508,,48.4303,,,,,,,,,,,,,,,23.0811,23.0811,,,,0.0007844450981284053,0.0007844450981284053,
BAU,372,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,137.411,45.4395,137.411,,45.4395,,,,,,,,,,,,,,,21.0953,21.0953,,,,0.0007343575831881235,0.0007343575831881235,
BAU,372,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,132.242,42.5515,132.242,,42.5515,,,,,,,,,,,,,,,19.2434,19.2434,,,,0.0006861487362444155,0.0006861487362444155,
BAU,372,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,127.005,39.7649,127.005,,39.7649,,,,,,,,,,,,,,,17.5178,17.5178,,,,0.0006397826421399102,0.0006397826421399102,
BAU,372,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,121.703,37.0779,121.703,,37.0779,,,,,,,,,,,,,,,15.9114,15.9114,,,,0.0005952175026849222,0.0005952175026849222,
BAU,372,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,116.342,34.4892,116.342,,34.4892,,,,,,,,,,,,,,,14.4175,14.4175,,,,0.0005524254908425342,0.0005524254908425342,
BAU,372,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,110.923,31.9966,110.923,,31.9966,,,,,,,,,,,,,,,13.0294,13.0294,,,,0.0005113538935235505,0.0005113538935235505,
BAU,372,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2732,,,,,,,105.612,29.6433,105.612,,29.6433,,,,,,,,,,,,,,,11.7588,11.7588,,,,0.0004726895513962254,0.0004726895513962254,
BAU,372,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,99.9392,27.295,99.9392,,27.295,,,,,,,,,,,,,,,10.5471,10.5471,,,,0.0004342715506263966,0.0004342715506263966,
BAU,372,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,94.3812,25.0823,94.3812,,25.0823,,,,,,,,,,,,,,,9.4413,9.4413,,,,0.000398174809449,0.000398174809449,
BAU,372,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,88.7837,22.9588,88.7837,,22.9588,,,,,,,,,,,,,,,8.4183,8.4183,,,,0.00036365059404085267,0.00036365059404085267,
BAU,372,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,83.1539,20.9234,83.1539,,20.9234,,,,,,,,,,,,,,,7.4735,7.4735,,,,0.00033067126707465855,0.00033067126707465855,
BAU,372,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,77.4954,18.974,77.4954,,18.974,,,,,,,,,,,,,,,6.6018,6.6018,,,,0.0002991937631618011,0.0002991937631618011,
BAU,372,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,71.813,17.1088,71.813,,17.1088,,,,,,,,,,,,,,,5.7988,5.7988,,,,0.0002691797943977987,0.0002691797943977987,
BAU,372,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2028,,0.0242,0.0987,0.0987,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2029,,,0.0987,0.0987,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2030,,,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2052,,,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2057,,0.0025,0.1238,0.1238,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2058,,,0.1238,0.1238,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2059,,,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2023,,0.0542,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2030,,0.0193,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2047,,0.0166,0.2645,0.2645,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2048,,,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2056,,0.0046,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,372,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
