Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,848,E5_CEM_PRODCEM_PROD,,,2048,14.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2049,14.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2050,14.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2051,15.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2052,15.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2053,15.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2054,16.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2055,16.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2056,17.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2057,17.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2058,17.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2059,18.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2060,18.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2061,19.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2062,19.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2063,19.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2064,20.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2065,20.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2066,20.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2067,21.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2068,21.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2069,22.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,E5_CEM_PRODCEM_PROD,,,2070,22.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2019,,20.8026,34.1181,34.1181,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2044,,0.889785,35.0079,35.0079,35.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2045,,1.74986,36.7578,36.7578,35.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2047,,0.860352,37.6181,37.6181,37.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2048,,16.4435,54.0616,54.0616,38.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2070,,0.6347,54.6963,54.6963,54.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2018,,9.72027,9.72027,9.72027,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2044,,0.752036,10.4723,10.4723,9.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2047,,0.245115,10.7174,10.7174,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2048,,0.242242,10.9597,10.9597,10.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2049,,4.44251,15.4022,15.4022,15.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CLK,,2070,,0.180826,15.583,15.583,15.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ELEC_CEM,,2019,,5.89643,7.73479,7.73479,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ELEC_CEM,,2068,,0.137186,7.87198,7.87198,7.87198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ELEC_CEM,,2069,,0.13715,8.00913,8.00913,8.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ELEC_CEM,,2070,,0.137186,8.14631,8.14631,8.14631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CEM,,2019,,2.02042,3.28282,3.28282,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CEM,,2050,,3.14866,6.43148,6.43148,3.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CEM,,2069,,0.193649,6.62513,6.62513,6.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,RAW_MAT_CEM,,2070,,0.196474,6.8216,6.8216,6.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CLK_TRAD,,2020,,4.20245,7.12976,11.5477,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CLK_TRAD,,2031,,21.684,28.8138,31.1188,6.46057,,,,,,,,,,,51.1952,,,,73.0284,51.1952,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CLK_TRAD,,2070,,0.202196,21.8862,21.8862,15.583,,,,,,,,,,,59.5829,,,,246.702,59.5829,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CEM,,2018,,18.3984,18.3984,24.7984,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,PROD_CEM,,2044,,1.5451,19.9435,19.9435,12.5957,,,,,,,32.3442,15.8954,32.3442,,15.8954,,,,,,,,,,,,,,,10.5074,10.5074,,,,0.0003462745987198706,0.0003462745987198706,
DDP,848,,PROD_CEM,,2047,,1.01442,20.9579,20.9579,13.7275,,,,,,,42.6047,19.29,42.6047,,19.29,,,,,,,,,,,,,,,11.7869,11.7869,,,,0.00043742764197353845,0.00043742764197353845,
DDP,848,,PROD_CEM,,2049,,9.59971,30.5577,30.5577,14.482,,,,,,,50.8145,21.7837,50.8145,,21.7837,,,,,,,,,,,,,,,12.6306,12.6306,,,,0.0005073636659025522,0.0005073636659025522,
DDP,848,,PROD_CEM,,2069,,0.453606,31.0113,31.0113,22.0273,,,,,,,168.532,41.8311,168.532,,41.8311,,,,,,,,,,,,,,,14.3572,14.3572,,,,0.0006506673079071102,0.0006506673079071102,
DDP,848,,PROD_CEM,,2070,,0.455872,31.4671,31.4671,22.4046,,,,,,,176.295,42.5785,176.295,,42.5785,,,,,,,,,,,,,,,14.2356,14.2356,,,,0.0006608142237945764,0.0006608142237945764,
DDP,848,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2019,,8.2942,13.3502,13.3502,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2047,,1.1318,14.482,14.482,13.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2050,,6.7908,21.2728,21.2728,14.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2068,,0.3773,21.6501,21.6501,21.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2069,,0.3772,22.0273,22.0273,22.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,T5CEM_PRODCEM_PROD,,2070,,0.3773,22.4046,22.4046,22.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2020,,,34.1181,34.1181,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2021,,,34.1181,34.1181,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2022,,,34.1181,34.1181,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2023,,,34.1181,34.1181,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2024,,,34.1181,34.1181,15.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2025,,,34.1181,34.1181,16.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2026,,,34.1181,34.1181,17.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2027,,,34.1181,34.1181,18.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2028,,,34.1181,34.1181,19.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2029,,,34.1181,34.1181,20.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2030,,,34.1181,34.1181,21.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2031,,,34.1181,34.1181,22.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2032,,,34.1181,34.1181,23.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2033,,,34.1181,34.1181,24.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2034,,,34.1181,34.1181,25.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2035,,,34.1181,34.1181,26.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2036,,,34.1181,34.1181,27.6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2037,,,34.1181,34.1181,28.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2038,,,34.1181,34.1181,29.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2039,,,34.1181,34.1181,30.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2040,,,34.1181,34.1181,31.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2041,,,34.1181,34.1181,32.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2042,,,34.1181,34.1181,33.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2043,,,34.1181,34.1181,34.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2046,,,36.7578,36.7578,36.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2049,,,54.0616,54.0616,54.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2050,,,54.0616,54.0616,40.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2051,,,54.0616,54.0616,40.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2052,,,54.0616,54.0616,41.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2053,,,54.0616,54.0616,42.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2054,,,54.0616,54.0616,43.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2055,,,54.0616,54.0616,44.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2056,,,54.0616,54.0616,44.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,848,,ENE_TERM,,2057,,,54.0616,54.0616,45.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
