Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,365,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,365,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,365,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,365,,INORG_DCOLL,,2020,,0.0071,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,365,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,365,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,365,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,365,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.9155,3.27836,3.9155,,3.27836,,,,,,,,,,,,,,,3.7114,3.7114,,,,5.7166150980900716e-05,5.7166150980900716e-05,
BAU,365,,INORG_DCOLL,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,4.13563,3.36933,4.13563,,3.36933,,,,,,,,,,,,,,,3.7157,3.7157,,,,5.862139864371309e-05,5.862139864371309e-05,
BAU,365,,INORG_DCOLL,,2026,,,0.0709,0.0709,0.0709,,,,,,,4.36313,3.45887,4.36313,,3.45887,,,,,,,,,,,,,,,3.7157,3.7157,,,,6.0044803416585135e-05,6.0044803416585135e-05,
BAU,365,,INORG_DCOLL,,2027,,0.0295,0.1004,0.1004,0.0745,,,,,,,4.59807,3.54687,4.59807,,3.54687,,,,,,,,,,,,,,,3.7116,3.7116,,,,6.266348258677126e-05,6.266348258677126e-05,
BAU,365,,INORG_DCOLL,,2028,,,0.1004,0.1004,0.0781,,,,,,,4.83429,3.62857,4.83429,,3.62857,,,,,,,,,,,,,,,3.6989,3.6989,,,,6.524290994446068e-05,6.524290994446068e-05,
BAU,365,,INORG_DCOLL,,2029,,,0.1004,0.1004,0.0817,,,,,,,5.07181,3.70424,5.07181,,3.70424,,,,,,,,,,,,,,,3.6783,3.6783,,,,6.778370043557082e-05,6.778370043557082e-05,
BAU,365,,INORG_DCOLL,,2030,,,0.1004,0.1004,0.0854,,,,,,,5.31685,3.77855,5.31685,,3.77855,,,,,,,,,,,,,,,3.655,3.655,,,,7.03685142065388e-05,7.03685142065388e-05,
BAU,365,,INORG_DCOLL,,2031,,,0.1004,0.1004,0.0871,,,,,,,5.43834,3.76072,5.43834,,3.76072,,,,,,,,,,,,,,,3.5436,3.5436,,,,7.12774253043427e-05,7.12774253043427e-05,
BAU,365,,INORG_DCOLL,,2032,,,0.1004,0.1004,0.0888,,,,,,,5.56045,3.74152,5.56045,,3.74152,,,,,,,,,,,,,,,3.4343,3.4343,,,,7.217009258978719e-05,7.217009258978719e-05,
BAU,365,,INORG_DCOLL,,2033,,,0.1004,0.1004,0.0904,,,,,,,5.67688,3.71691,5.67688,,3.71691,,,,,,,,,,,,,,,3.3234,3.3234,,,,7.296569295858204e-05,7.296569295858204e-05,
BAU,365,,INORG_DCOLL,,2034,,,0.1004,0.1004,0.0921,,,,,,,5.80019,3.69528,5.80019,,3.69528,,,,,,,,,,,,,,,3.2186,3.2186,,,,7.382660412870414e-05,7.382660412870414e-05,
BAU,365,,INORG_DCOLL,,2035,,,0.1004,0.1004,0.0938,,,,,,,5.92412,3.67251,5.92412,,3.67251,,,,,,,,,,,,,,,3.116,3.116,,,,7.467172666522755e-05,7.467172666522755e-05,
BAU,365,,INORG_DCOLL,,2036,,,0.1004,0.1004,0.0954,,,,,,,6.04231,3.64482,6.04231,,3.64482,,,,,,,,,,,,,,,3.0125,3.0125,,,,7.542182282265969e-05,7.542182282265969e-05,
BAU,365,,INORG_DCOLL,,2037,,,0.1004,0.1004,0.0971,,,,,,,6.16744,3.62002,6.16744,,3.62002,,,,,,,,,,,,,,,2.9145,2.9145,,,,7.623609267293544e-05,7.623609267293544e-05,
BAU,365,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.28681,3.59062,6.28681,,3.59062,,,,,,,,,,,,,,,2.8161,2.8161,,,,7.695692501697979e-05,7.695692501697979e-05,
BAU,365,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.41313,3.56405,6.41313,,3.56405,,,,,,,,,,,,,,,2.7229,2.7229,,,,7.774081498016916e-05,7.774081498016916e-05,
BAU,365,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.53367,3.53317,6.53367,,3.53317,,,,,,,,,,,,,,,2.6295,2.6295,,,,7.843283549242912e-05,7.843283549242912e-05,
BAU,365,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.6612,3.50504,6.6612,,3.50504,,,,,,,,,,,,,,,2.541,2.541,,,,7.918717839541122e-05,7.918717839541122e-05,
BAU,365,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.78291,3.47288,6.78291,,3.47288,,,,,,,,,,,,,,,2.4526,2.4526,,,,7.985095680058265e-05,7.985095680058265e-05,
BAU,365,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.90518,3.4402,6.90518,,3.4402,,,,,,,,,,,,,,,2.3666,2.3666,,,,8.050090234593798e-05,8.050090234593798e-05,
BAU,365,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.03451,3.41017,7.03451,,3.41017,,,,,,,,,,,,,,,2.2852,2.2852,,,,8.121219907733457e-05,8.121219907733457e-05,
BAU,365,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.15796,3.37648,7.15796,,3.37648,,,,,,,,,,,,,,,2.2041,2.2041,,,,8.183486325635861e-05,8.183486325635861e-05,
BAU,365,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.28198,3.3424,7.28198,,3.3424,,,,,,,,,,,,,,,2.1254,2.1254,,,,8.244422700745352e-05,8.244422700745352e-05,
BAU,365,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,7.40005,3.30504,7.40005,,3.30504,,,,,,,,,,,,,,,2.0473,2.0473,,,,8.296732682062528e-05,8.296732682062528e-05,
BAU,365,,INORG_DCOLL,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,7.5252,3.27035,7.5252,,3.27035,,,,,,,,,,,,,,,1.9734,1.9734,,,,8.35510986302118e-05,8.35510986302118e-05,
BAU,365,,INORG_DCOLL,,2049,,,0.1187,0.1187,0.1165,,,,,,,7.65093,3.23537,7.65093,,3.23537,,,,,,,,,,,,,,,1.9017,1.9017,,,,8.412208364486758e-05,8.412208364486758e-05,
BAU,365,,INORG_DCOLL,,2050,,,0.1187,0.1187,0.118,,,,,,,7.77065,3.19743,7.77065,,3.19743,,,,,,,,,,,,,,,1.8308,1.8308,,,,8.460865976925747e-05,8.460865976925747e-05,
BAU,365,,INORG_DCOLL,,2051,,,0.1187,0.1187,0.1187,,,,,,,7.83808,3.13824,7.83808,,3.13824,,,,,,,,,,,,,,,1.7504,1.7504,,,,8.451403443376871e-05,8.451403443376871e-05,
BAU,365,,INORG_DCOLL,,2052,,0.0022,0.1209,0.1209,0.1193,,,,,,,7.89915,3.07745,7.89915,,3.07745,,,,,,,,,,,,,,,1.6721,1.6721,,,,8.434535643066427e-05,8.434535643066427e-05,
BAU,365,,INORG_DCOLL,,2053,,,0.1209,0.1209,0.1198,,,,,,,7.95379,3.01521,7.95379,,3.01521,,,,,,,,,,,,,,,1.5959,1.5959,,,,4.927723459943712e-05,4.927723459943712e-05,
BAU,365,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,8.01527,2.95662,8.01527,,2.95662,,,,,,,,,,,,,,,1.5244,1.5244,,,,4.8211776986506455e-05,4.8211776986506455e-05,
BAU,365,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,8.07028,2.89668,8.07028,,2.89668,,,,,,,,,,,,,,,1.4548,1.4548,,,,4.712879771060573e-05,4.712879771060573e-05,
BAU,365,,INORG_DCOLL,,2056,,0.002,0.1229,0.1229,0.1213,,,,,,,8.11878,2.83554,8.11878,,2.83554,,,,,,,,,,,,,,,1.3873,1.3873,,,,4.603109501920188e-05,4.603109501920188e-05,
BAU,365,,INORG_DCOLL,,2057,,,0.1229,0.1229,0.1218,,,,,,,8.17414,2.77793,8.17414,,2.77793,,,,,,,,,,,,,,,1.3239,1.3239,,,,4.499511644550006e-05,4.499511644550006e-05,
BAU,365,,INORG_DCOLL,,2058,,,0.1229,0.1229,0.1222,,,,,,,8.22295,2.71919,8.22295,,2.71919,,,,,,,,,,,,,,,1.2624,1.2624,,,,4.394543150604232e-05,4.394543150604232e-05,
BAU,365,,INORG_DCOLL,,2059,,,0.1229,0.1229,0.1226,,,,,,,8.27191,2.66166,8.27191,,2.66166,,,,,,,,,,,,,,,1.2037,1.2037,,,,4.291950055827607e-05,4.291950055827607e-05,
BAU,365,,INORG_DCOLL,,2060,,,0.1229,0.1229,0.1229,,,,,,,8.31423,2.60317,8.31423,,2.60317,,,,,,,,,,,,,,,1.1468,1.1468,,,,4.188260333655294e-05,4.188260333655294e-05,
BAU,365,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,8.36345,2.548,8.36345,,2.548,,,,,,,,,,,,,,,1.0934,1.0934,,,,4.090344381675236e-05,4.090344381675236e-05,
BAU,365,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.39922,2.48992,8.39922,,2.48992,,,,,,,,,,,,,,,1.0409,1.0409,,,,3.988192768900681e-05,3.988192768900681e-05,
BAU,365,,INORG_DCOLL,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,8.44187,2.43512,8.44187,,2.43512,,,,,,,,,,,,,,,0.9916,0.9916,,,,3.891693420769051e-05,3.891693420769051e-05,
BAU,365,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,8.47781,2.37957,8.47781,,2.37957,,,,,,,,,,,,,,,0.9439,0.9439,,,,3.7944288582002365e-05,3.7944288582002365e-05,
BAU,365,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.5138,2.32526,8.5138,,2.32526,,,,,,,,,,,,,,,0.8985,0.8985,,,,3.69955045439929e-05,3.69955045439929e-05,
BAU,365,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,8.54299,2.27034,8.54299,,2.27034,,,,,,,,,,,,,,,0.8546,0.8546,,,,3.604111216401902e-05,3.604111216401902e-05,
BAU,365,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,8.57912,2.21849,8.57912,,2.21849,,,,,,,,,,,,,,,0.8135,0.8135,,,,3.513935648489261e-05,3.513935648489261e-05,
BAU,365,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.60149,2.16433,8.60149,,2.16433,,,,,,,,,,,,,,,0.7731,0.7731,,,,3.42048370194303e-05,3.42048370194303e-05,
BAU,365,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.63081,2.11317,8.63081,,2.11317,,,,,,,,,,,,,,,0.7353,0.7353,,,,3.332177810598442e-05,3.332177810598442e-05,
BAU,365,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.6532,2.06154,8.6532,,2.06154,,,,,,,,,,,,,,,0.6987,0.6987,,,,3.2435166291382225e-05,3.2435166291382225e-05,
BAU,365,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,365,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,365,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,365,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,365,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,365,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,365,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.68752,7.27385,8.68752,,7.27385,,,,,,,,,,,,,,,8.2346,8.2346,,,,0.00012683746136370693,0.00012683746136370693,
BAU,365,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.17938,7.47852,9.17938,,7.47852,,,,,,,,,,,,,,,8.2472,8.2472,,,,0.00013011514431468172,0.00013011514431468172,
BAU,365,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.68012,7.67391,9.68012,,7.67391,,,,,,,,,,,,,,,8.2437,8.2437,,,,0.0001332164988091013,0.0001332164988091013,
BAU,365,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.196,7.865,10.196,,7.865,,,,,,,,,,,,,,,8.2304,8.2304,,,,0.00013895327136270648,0.00013895327136270648,
BAU,365,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7209,8.04698,10.7209,,8.04698,,,,,,,,,,,,,,,8.2029,8.2029,,,,0.00014468778522255978,0.00014468778522255978,
BAU,365,,ORG_DCOLL,,2029,,0.0274,0.2006,0.2006,0.1813,,,,,,,11.2548,8.22006,11.2548,,8.22006,,,,,,,,,,,,,,,8.1625,8.1625,,,,0.00015041809367114745,0.00015041809367114745,
BAU,365,,ORG_DCOLL,,2030,,,0.2006,0.2006,0.1895,,,,,,,11.7979,8.38448,11.7979,,8.38448,,,,,,,,,,,,,,,8.1103,8.1103,,,,0.00015614521638890024,0.00015614521638890024,
BAU,365,,ORG_DCOLL,,2031,,,0.2006,0.2006,0.1932,,,,,,,12.063,8.3418,12.063,,8.3418,,,,,,,,,,,,,,,7.8602,7.8602,,,,0.00015810331488032856,0.00015810331488032856,
BAU,365,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.3294,8.29623,12.3294,,8.29623,,,,,,,,,,,,,,,7.615,7.615,,,,0.00016002552663480873,0.00016002552663480873,
BAU,365,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.5972,8.24791,12.5972,,8.24791,,,,,,,,,,,,,,,7.3748,7.3748,,,,0.0001619134854599445,0.0001619134854599445,
BAU,365,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.8662,8.19702,12.8662,,8.19702,,,,,,,,,,,,,,,7.1396,7.1396,,,,0.00016376495494815397,0.00016376495494815397,
BAU,365,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.1366,8.14372,13.1366,,8.14372,,,,,,,,,,,,,,,6.9096,6.9096,,,,0.00016558283838113142,0.00016558283838113142,
BAU,365,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.4084,8.08813,13.4084,,8.08813,,,,,,,,,,,,,,,6.6849,6.6849,,,,0.00016736744210994642,0.00016736744210994642,
BAU,365,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.6814,8.03041,13.6814,,8.03041,,,,,,,,,,,,,,,6.4654,6.4654,,,,0.0001691165991554841,0.0001691165991554841,
BAU,365,,ORG_DCOLL,,2038,,0.0146,0.23,0.23,0.219,,,,,,,13.9494,7.96703,13.9494,,7.96703,,,,,,,,,,,,,,,6.2484,6.2484,,,,0.00017075479135393912,0.00017075479135393912,
BAU,365,,ORG_DCOLL,,2039,,,0.23,0.23,0.2227,,,,,,,14.2251,7.90551,14.2251,,7.90551,,,,,,,,,,,,,,,6.0397,6.0397,,,,0.00017243855452398507,0.00017243855452398507,
BAU,365,,ORG_DCOLL,,2040,,,0.23,0.23,0.2264,,,,,,,14.5022,7.84225,14.5022,,7.84225,,,,,,,,,,,,,,,5.8364,5.8364,,,,0.00017409031476617364,0.00017409031476617364,
BAU,365,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,14.7741,7.77396,14.7741,,7.77396,,,,,,,,,,,,,,,5.6358,5.6358,,,,0.00017563191201760118,0.00017563191201760118,
BAU,365,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,15.0474,7.70433,15.0474,,7.70433,,,,,,,,,,,,,,,5.4408,5.4408,,,,0.0001771436282305216,0.0001771436282305216,
BAU,365,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.3219,7.63344,15.3219,,7.63344,,,,,,,,,,,,,,,5.2513,5.2513,,,,0.00017862340672570838,0.00017862340672570838,
BAU,365,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.5977,7.5614,15.5977,,7.5614,,,,,,,,,,,,,,,5.0671,5.0671,,,,0.000180072743879608,0.000180072743879608,
BAU,365,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,15.8748,7.48832,15.8748,,7.48832,,,,,,,,,,,,,,,4.8883,4.8883,,,,0.00018149194564122205,0.00018149194564122205,
BAU,365,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,16.1467,7.41128,16.1467,,7.41128,,,,,,,,,,,,,,,4.7128,4.7128,,,,0.00018280772540177944,0.00018280772540177944,
BAU,365,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.4199,7.33352,16.4199,,7.33352,,,,,,,,,,,,,,,4.5427,4.5427,,,,0.00018409540606644347,0.00018409540606644347,
BAU,365,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.6943,7.25511,16.6943,,7.25511,,,,,,,,,,,,,,,4.3778,4.3778,,,,0.00018535415747918257,0.00018535415747918257,
BAU,365,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,16.97,7.17613,16.97,,7.17613,,,,,,,,,,,,,,,4.2181,4.2181,,,,0.0001865853902013746,0.0001865853902013746,
BAU,365,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,17.2403,7.09396,17.2403,,7.09396,,,,,,,,,,,,,,,4.0619,4.0619,,,,0.00018771643003094075,0.00018771643003094075,
BAU,365,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.3798,6.9586,17.3798,,6.9586,,,,,,,,,,,,,,,3.8813,3.8813,,,,0.00018739755343808858,0.00018739755343808858,
BAU,365,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.5132,6.82302,17.5132,,6.82302,,,,,,,,,,,,,,,3.7072,3.7072,,,,0.00018700203138837846,0.00018700203138837846,
BAU,365,,ORG_DCOLL,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,17.647,6.68985,17.647,,6.68985,,,,,,,,,,,,,,,3.5408,3.5408,,,,0.00010933094272997739,0.00010933094272997739,
BAU,365,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,17.7747,6.55663,17.7747,,6.55663,,,,,,,,,,,,,,,3.3805,3.3805,,,,0.00010691466069166183,0.00010691466069166183,
BAU,365,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,17.8961,6.42349,17.8961,,6.42349,,,,,,,,,,,,,,,3.2261,3.2261,,,,0.00010450959281571038,0.00010450959281571038,
BAU,365,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,18.0179,6.29289,18.0179,,6.29289,,,,,,,,,,,,,,,3.0787,3.0787,,,,0.00010215619427382903,0.00010215619427382903,
BAU,365,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,18.1267,6.16025,18.1267,,6.16025,,,,,,,,,,,,,,,2.9359,2.9359,,,,9.977966823086537e-05,9.977966823086537e-05,
BAU,365,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,18.2426,6.03252,18.2426,,6.03252,,,,,,,,,,,,,,,2.8006,2.8006,,,,9.749286190383347e-05,9.749286190383347e-05,
