Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,235,,Bosque,,2029,,12.0376,12.0376,12.0376,12.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2030,,11.9602,11.9602,11.9602,11.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2031,,11.8831,11.8831,11.8831,11.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2032,,11.8063,11.8063,11.8063,11.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2033,,11.7297,11.7297,11.7297,11.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2034,,11.6535,11.6535,11.6535,11.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2035,,11.5775,11.5775,11.5775,11.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2036,,11.5017,11.5017,11.5017,11.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2037,,11.4261,11.4261,11.4261,11.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2038,,11.3506,11.3506,11.3506,11.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2039,,11.2754,11.2754,11.2754,11.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2040,,11.2002,11.2002,11.2002,11.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2041,,11.1252,11.1252,11.1252,11.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2042,,11.0503,11.0503,11.0503,11.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2043,,10.9754,10.9754,10.9754,10.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2044,,10.9006,10.9006,10.9006,10.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2045,,10.8258,10.8258,10.8258,10.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2046,,10.7511,10.7511,10.7511,10.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2047,,10.6763,10.6763,10.6763,10.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2048,,10.6014,10.6014,10.6014,10.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2049,,10.5265,10.5265,10.5265,10.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2050,,10.4515,10.4515,10.4515,10.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2051,,10.4311,10.4311,10.4311,10.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2052,,10.4118,10.4118,10.4118,10.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2053,,10.3936,10.3936,10.3936,10.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2054,,10.3765,10.3765,10.3765,10.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2055,,10.3604,10.3604,10.3604,10.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2056,,10.3454,10.3454,10.3454,10.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2057,,10.3315,10.3315,10.3315,10.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2058,,10.3186,10.3186,10.3186,10.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2059,,10.3068,10.3068,10.3068,10.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2060,,10.296,10.296,10.296,10.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2061,,10.2863,10.2863,10.2863,10.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2062,,10.2776,10.2776,10.2776,10.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2063,,10.27,10.27,10.27,10.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2064,,10.2635,10.2635,10.2635,10.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2065,,10.258,10.258,10.258,10.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2066,,10.2535,10.2535,10.2535,10.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2067,,10.2502,10.2502,10.2502,10.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2068,,10.2478,10.2478,10.2478,10.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2069,,10.2465,10.2465,10.2465,10.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Bosque,,2070,,10.2463,10.2463,10.2463,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2024,,9.22554,9.22554,9.22554,9.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2025,,9.25537,9.25537,9.25537,9.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2026,,9.3225,9.3225,9.3225,9.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2027,,9.38609,9.38609,9.38609,9.38609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2028,,9.44868,9.44868,9.44868,9.44868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2029,,9.50877,9.50877,9.50877,9.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2030,,9.56942,9.56942,9.56942,9.56942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2031,,9.62694,9.62694,9.62694,9.62694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2032,,9.68622,9.68622,9.68622,9.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2033,,9.74651,9.74651,9.74651,9.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2034,,9.80482,9.80482,9.80482,9.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2035,,9.86298,9.86298,9.86298,9.86298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2036,,9.92038,9.92038,9.92038,9.92038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2037,,9.97706,9.97706,9.97706,9.97706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2038,,10.0338,10.0338,10.0338,10.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2039,,10.0917,10.0917,10.0917,10.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2040,,10.1491,10.1491,10.1491,10.1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2041,,10.2067,10.2067,10.2067,10.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2042,,10.2644,10.2644,10.2644,10.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2043,,10.3212,10.3212,10.3212,10.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2044,,10.3792,10.3792,10.3792,10.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2045,,10.4367,10.4367,10.4367,10.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2046,,10.4955,10.4955,10.4955,10.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2047,,10.5533,10.5533,10.5533,10.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2048,,10.6112,10.6112,10.6112,10.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2049,,10.6692,10.6692,10.6692,10.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2050,,10.7272,10.7272,10.7272,10.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2051,,10.7434,10.7434,10.7434,10.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2052,,10.7587,10.7587,10.7587,10.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2053,,10.7733,10.7733,10.7733,10.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2054,,10.7871,10.7871,10.7871,10.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2055,,10.8001,10.8001,10.8001,10.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2056,,10.8123,10.8123,10.8123,10.8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2057,,10.8237,10.8237,10.8237,10.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2058,,10.8342,10.8342,10.8342,10.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2059,,10.844,10.844,10.844,10.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2060,,10.853,10.853,10.853,10.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2061,,10.8611,10.8611,10.8611,10.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2062,,10.8684,10.8684,10.8684,10.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2063,,10.8748,10.8748,10.8748,10.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2064,,10.8804,10.8804,10.8804,10.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2065,,10.8852,10.8852,10.8852,10.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2066,,10.889,10.889,10.889,10.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2067,,10.8921,10.8921,10.8921,10.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2068,,10.8943,10.8943,10.8943,10.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2069,,10.8958,10.8958,10.8958,10.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Tierra_agropecuaria,,2070,,10.8964,10.8964,10.8964,10.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2024,,2.34979,2.34979,2.34979,2.34979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2025,,2.34429,2.34429,2.34429,2.34429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2026,,2.33954,2.33954,2.33954,2.33954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2027,,2.33812,2.33812,2.33812,2.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2028,,2.33753,2.33753,2.33753,2.33753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2029,,2.33926,2.33926,2.33926,2.33926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2030,,2.34029,2.34029,2.34029,2.34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2031,,2.34431,2.34431,2.34431,2.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2032,,2.34647,2.34647,2.34647,2.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2033,,2.34752,2.34752,2.34752,2.34752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2034,,2.35049,2.35049,2.35049,2.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2035,,2.35355,2.35355,2.35355,2.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2036,,2.35733,2.35733,2.35733,2.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2037,,2.36182,2.36182,2.36182,2.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2038,,2.36624,2.36624,2.36624,2.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2039,,2.36955,2.36955,2.36955,2.36955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2040,,2.37338,2.37338,2.37338,2.37338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2041,,2.37704,2.37704,2.37704,2.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2042,,2.38073,2.38073,2.38073,2.38073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2043,,2.38543,2.38543,2.38543,2.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2044,,2.38897,2.38897,2.38897,2.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2045,,2.39319,2.39319,2.39319,2.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2046,,2.39631,2.39631,2.39631,2.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2047,,2.40052,2.40052,2.40052,2.40052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2048,,2.40498,2.40498,2.40498,2.40498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2049,,2.40942,2.40942,2.40942,2.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2050,,2.4141,2.4141,2.4141,2.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2051,,2.41026,2.41026,2.41026,2.41026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2052,,2.40643,2.40643,2.40643,2.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2053,,2.40257,2.40257,2.40257,2.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2054,,2.39865,2.39865,2.39865,2.39865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2055,,2.39469,2.39469,2.39469,2.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2056,,2.39073,2.39073,2.39073,2.39073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2057,,2.38678,2.38678,2.38678,2.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2058,,2.38284,2.38284,2.38284,2.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2059,,2.37892,2.37892,2.37892,2.37892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2060,,2.37497,2.37497,2.37497,2.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2061,,2.37108,2.37108,2.37108,2.37108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2062,,2.36721,2.36721,2.36721,2.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2063,,2.36343,2.36343,2.36343,2.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2064,,2.35969,2.35969,2.35969,2.35969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2065,,2.356,2.356,2.356,2.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2066,,2.35235,2.35235,2.35235,2.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2067,,2.34876,2.34876,2.34876,2.34876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2068,,2.34518,2.34518,2.34518,2.34518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2069,,2.34162,2.34162,2.34162,2.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Pastizales,,2070,,2.33807,2.33807,2.33807,2.33807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2024,,0.492189,0.492189,0.492189,0.492189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2025,,0.491456,0.491456,0.491456,0.491456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2026,,0.492371,0.492371,0.492371,0.492371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2027,,0.493307,0.493307,0.493307,0.493307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2028,,0.494265,0.494265,0.494265,0.494265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2029,,0.495246,0.495246,0.495246,0.495246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2030,,0.496249,0.496249,0.496249,0.496249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2031,,0.497275,0.497275,0.497275,0.497275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2032,,0.498326,0.498326,0.498326,0.498326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2033,,0.4994,0.4994,0.4994,0.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2034,,0.500499,0.500499,0.500499,0.500499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2035,,0.501623,0.501623,0.501623,0.501623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2036,,0.502773,0.502773,0.502773,0.502773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2037,,0.503949,0.503949,0.503949,0.503949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2038,,0.505152,0.505152,0.505152,0.505152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2039,,0.506383,0.506383,0.506383,0.506383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,Humedal,,2040,,0.507642,0.507642,0.507642,0.507642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
