Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,13,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,13,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,13,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,13,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27948,,,,,,,160.338,134.247,160.338,,134.247,,,,,,,,,,,,,,,151.9791,151.9791,,,,0.0023409286977335354,0.0023409286977335354,
DDP,13,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18239,,,,,,,159.308,129.789,159.308,,129.789,,,,,,,,,,,,,,,143.1307,143.1307,,,,0.0022581463465379268,0.0022581463465379268,
DDP,13,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.98496,,,,,,,155.084,122.943,155.084,,122.943,,,,,,,,,,,,,,,132.0717,132.0717,,,,0.002134244978503434,0.002134244978503434,
DDP,13,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.8972,,,,,,,154.166,118.921,154.166,,118.921,,,,,,,,,,,,,,,124.4454,124.4454,,,,0.002102105927926156,0.002102105927926156,
DDP,13,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.80944,,,,,,,153.184,114.978,153.184,,114.978,,,,,,,,,,,,,,,117.2063,117.2063,,,,0.002069512799363408,0.002069512799363408,
DDP,13,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.72168,,,,,,,152.136,111.114,152.136,,111.114,,,,,,,,,,,,,,,110.336,110.336,,,,0.002036457836559703,0.002036457836559703,
DDP,13,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.63392,,,,,,,151.023,107.328,151.023,,107.328,,,,,,,,,,,,,,,103.8188,103.8188,,,,0.002002973671557957,0.002002973671557957,
DDP,13,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.54617,,,,,,,149.846,103.622,149.846,,103.622,,,,,,,,,,,,,,,97.6395,97.6395,,,,0.0019690920568690303,0.0019690920568690303,
DDP,13,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.45841,,,,,,,148.604,99.9925,148.604,,99.9925,,,,,,,,,,,,,,,91.7822,91.7822,,,,0.0019348178430195631,0.0019348178430195631,
DDP,13,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.37055,,,,,,,147.293,96.4391,147.293,,96.4391,,,,,,,,,,,,,,,86.2298,86.2298,,,,0.0019001172924944052,0.0019001172924944052,
DDP,13,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.28279,,,,,,,145.92,92.9653,145.92,,92.9653,,,,,,,,,,,,,,,80.9725,80.9725,,,,0.00186509879678129,0.00186509879678129,
DDP,13,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.19504,,,,,,,144.483,89.5687,144.483,,89.5687,,,,,,,,,,,,,,,75.9954,75.9954,,,,0.0018297530926727004,0.0018297530926727004,
DDP,13,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.10728,,,,,,,142.981,86.2483,142.981,,86.2483,,,,,,,,,,,,,,,71.2847,71.2847,,,,0.0017940840606157382,0.0017940840606157382,
DDP,13,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.01952,,,,,,,141.414,83.0036,141.414,,83.0036,,,,,,,,,,,,,,,66.8279,66.8279,,,,0.001758108131925004,0.001758108131925004,
DDP,13,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.93176,,,,,,,139.781,79.8341,139.781,,79.8341,,,,,,,,,,,,,,,62.6125,62.6125,,,,0.0017218290761250026,0.0017218290761250026,
DDP,13,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.844,,,,,,,138.084,76.7391,138.084,,76.7391,,,,,,,,,,,,,,,58.6279,58.6279,,,,0.0016852873919575102,0.0016852873919575102,
DDP,13,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.75615,,,,,,,136.318,73.716,136.318,,73.716,,,,,,,,,,,,,,,54.8607,54.8607,,,,0.0016484376934293723,0.0016484376934293723,
DDP,13,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.66839,,,,,,,134.491,70.7676,134.491,,70.7676,,,,,,,,,,,,,,,51.3037,51.3037,,,,0.0016113922554020937,0.0016113922554020937,
DDP,13,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.58063,,,,,,,132.599,67.8914,132.599,,67.8914,,,,,,,,,,,,,,,47.945,47.945,,,,0.0015741170262030361,0.0015741170262030361,
DDP,13,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.49287,,,,,,,130.642,65.0864,130.642,,65.0864,,,,,,,,,,,,,,,44.7748,44.7748,,,,0.0015366264566578495,0.0015366264566578495,
DDP,13,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.40511,,,,,,,128.62,62.3518,128.62,,62.3518,,,,,,,,,,,,,,,41.7837,41.7837,,,,0.0014989346860768296,0.0014989346860768296,
DDP,13,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.31736,,,,,,,126.533,59.6869,126.533,,59.6869,,,,,,,,,,,,,,,38.9628,38.9628,,,,0.0014610555473611125,0.0014610555473611125,
DDP,13,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.2296,,,,,,,124.381,57.0903,124.381,,57.0903,,,,,,,,,,,,,,,36.3034,36.3034,,,,0.0014230025720357949,0.0014230025720357949,
DDP,13,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.14184,,,,,,,122.164,54.5614,122.164,,54.5614,,,,,,,,,,,,,,,33.7975,33.7975,,,,0.001384788995210943,0.001384788995210943,
DDP,13,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.05398,,,,,,,119.878,52.0974,119.878,,52.0974,,,,,,,,,,,,,,,31.4361,31.4361,,,,0.0013463828353697468,0.0013463828353697468,
DDP,13,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.96623,,,,,,,117.531,49.7008,117.531,,49.7008,,,,,,,,,,,,,,,29.2138,29.2138,,,,0.0013078870126270595,0.0013078870126270595,
DDP,13,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.87847,,,,,,,115.119,47.3688,115.119,,47.3688,,,,,,,,,,,,,,,27.1226,27.1226,,,,0.00126926855997587,0.00126926855997587,
DDP,13,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.87237,,,,,,,115.939,46.42,115.939,,46.42,,,,,,,,,,,,,,,25.8917,25.8917,,,,0.001266557126096376,0.001266557126096376,
DDP,13,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.86627,,,,,,,116.753,45.4862,116.753,,45.4862,,,,,,,,,,,,,,,24.7142,24.7142,,,,0.0012637233195244872,0.0012637233195244872,
DDP,13,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.86017,,,,,,,117.563,44.5672,117.563,,44.5672,,,,,,,,,,,,,,,23.5883,23.5883,,,,0.0007283545996579777,0.0007283545996579777,
DDP,13,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.85407,,,,,,,118.369,43.6633,118.369,,43.6633,,,,,,,,,,,,,,,22.5119,22.5119,,,,0.000711988470770889,0.000711988470770889,
DDP,13,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.84787,,,,,,,119.166,42.7724,119.166,,42.7724,,,,,,,,,,,,,,,21.4819,21.4819,,,,0.0006959052607817871,0.0006959052607817871,
DDP,13,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.84177,,,,,,,119.962,41.8977,119.962,,41.8977,,,,,,,,,,,,,,,20.498,20.498,,,,0.0006801492614276402,0.0006801492614276402,
DDP,13,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.83567,,,,,,,120.754,41.0376,120.754,,41.0376,,,,,,,,,,,,,,,19.5577,19.5577,,,,0.0006646987072964146,0.0006646987072964146,
DDP,13,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.82957,,,,,,,121.542,40.1919,121.542,,40.1919,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.0006495498131579779,0.0006495498131579779,
DDP,13,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.82347,,,,,,,122.325,39.3606,122.325,,39.3606,,,,,,,,,,,,,,,17.8003,17.8003,,,,0.0006346935478977793,0.0006346935478977793,
DDP,13,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.81737,,,,,,,123.103,38.5434,123.103,,38.5434,,,,,,,,,,,,,,,16.9796,16.9796,,,,0.0006201264721495167,0.0006201264721495167,
DDP,13,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.81127,,,,,,,123.877,37.7403,123.877,,37.7403,,,,,,,,,,,,,,,16.1956,16.1956,,,,0.000605849967380427,0.000605849967380427,
DDP,13,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.80517,,,,,,,124.647,36.9512,124.647,,36.9512,,,,,,,,,,,,,,,15.4467,15.4467,,,,0.000591860034699845,0.000591860034699845,
DDP,13,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.79897,,,,,,,125.407,36.1746,125.407,,36.1746,,,,,,,,,,,,,,,14.7307,14.7307,,,,0.0005781249851257891,0.0005781249851257891,
DDP,13,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.79287,,,,,,,126.168,35.413,126.168,,35.413,,,,,,,,,,,,,,,14.0475,14.0475,,,,0.0005646924148823899,0.0005646924148823899,
DDP,13,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.78677,,,,,,,126.924,34.6649,126.924,,34.6649,,,,,,,,,,,,,,,13.3949,13.3949,,,,0.0005515301532502238,0.0005515301532502238,
DDP,13,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.78067,,,,,,,127.675,33.9303,127.675,,33.9303,,,,,,,,,,,,,,,12.7717,12.7717,,,,0.0005386344822528329,0.0005386344822528329,
DDP,13,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.77457,,,,,,,128.422,33.2089,128.422,,33.2089,,,,,,,,,,,,,,,12.1767,12.1767,,,,0.0005260057486668654,0.0005260057486668654,
DDP,13,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.76847,,,,,,,129.164,32.5006,129.164,,32.5006,,,,,,,,,,,,,,,11.6086,11.6086,,,,0.0005136358431827154,0.0005136358431827154,
DDP,13,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.76237,,,,,,,129.902,31.8052,129.902,,31.8052,,,,,,,,,,,,,,,11.0663,11.0663,,,,0.0005015248417615018,0.0005015248417615018,
DDP,13,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.75617,,,,,,,130.631,31.1215,130.631,,31.1215,,,,,,,,,,,,,,,10.5483,10.5483,,,,0.0004896498645367669,0.0004896498645367669,
DDP,13,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2024,,0.0841528,0.144886,0.144886,0.144886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2025,,0.0666985,0.211584,0.211584,0.211584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2026,,0.0668681,0.278452,0.278452,0.278452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2027,,0.0669668,0.345419,0.345419,0.345419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2028,,0.134101,0.47952,0.47952,0.412448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2029,,,0.47952,0.47952,0.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2030,,0.671581,1.1511,1.1511,0.546621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2031,,,1.1511,1.1511,0.613744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2032,,,1.1511,1.1511,0.680883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2033,,,1.1511,1.1511,0.748035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2034,,,1.1511,1.1511,0.815197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2035,,,1.1511,1.1511,0.882366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2036,,,1.1511,1.1511,0.949543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2037,,,1.1511,1.1511,1.01672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2038,,,1.1511,1.1511,1.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2039,,,1.1511,1.1511,1.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2040,,0.0671932,1.21829,1.21829,1.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2041,,0.0671959,1.28549,1.28549,1.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2042,,0.0671983,1.35269,1.35269,1.35269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2043,,0.0672004,1.41989,1.41989,1.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2044,,0.0672022,1.48709,1.48709,1.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2045,,0.134409,1.6215,1.6215,1.55429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2046,,,1.6215,1.6215,1.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2047,,0.0672065,1.68871,1.68871,1.68871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2048,,0.134416,1.82312,1.82312,1.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2049,,,1.82312,1.82312,1.82312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2050,,0.0672096,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2051,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2052,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2053,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2054,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2055,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2056,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2057,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2058,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2059,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2060,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2061,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2062,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2063,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2064,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2065,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2066,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2067,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2068,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2069,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,INORG_SS,,2070,,,1.89033,1.89033,1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2018,,0.189443,0.189443,0.189443,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2019,,,0.189443,0.189443,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2020,,,0.189443,0.189443,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2021,,,0.189443,0.189443,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2022,,,0.189443,0.189443,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2023,,,0.189443,0.189443,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2024,,,0.189443,0.189443,0.189443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2025,,0.0149593,0.204403,0.204403,0.204403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2026,,0.0294807,0.233883,0.233883,0.219192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2027,,,0.233883,0.233883,0.233883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2028,,0.0292149,0.263098,0.263098,0.248512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2029,,,0.263098,0.263098,0.263098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2030,,0.173924,0.437022,0.437022,0.277655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2031,,,0.437022,0.437022,0.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2032,,,0.437022,0.437022,0.306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2033,,,0.437022,0.437022,0.321215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2034,,,0.437022,0.437022,0.335711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2035,,,0.437022,0.437022,0.350199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2036,,,0.437022,0.437022,0.36468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2037,,,0.437022,0.437022,0.379156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2038,,,0.437022,0.437022,0.393628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2039,,,0.437022,0.437022,0.408096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2040,,,0.437022,0.437022,0.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2041,,,0.437022,0.437022,0.437022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2042,,0.0578263,0.494848,0.494848,0.451482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2043,,,0.494848,0.494848,0.465939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2044,,,0.494848,0.494848,0.480395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2045,,,0.494848,0.494848,0.494848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2046,,0.0433539,0.538202,0.538202,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2047,,,0.538202,0.538202,0.523752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2048,,,0.538202,0.538202,0.538202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2049,,0.0144491,0.552651,0.552651,0.552651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2050,,0.0144482,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2051,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2052,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2053,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2054,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2055,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2056,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2057,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2058,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2059,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2060,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2061,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2062,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2063,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2064,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2065,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2066,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2067,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2068,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2069,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,ORG_SS,,2070,,,0.5671,0.5671,0.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,13,,NO_SS,,2024,,,5.51256,5.51256,5.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
